#wls	flux	fluxerr
1.587302E+03	1.155069E-04	3.124697E-05
1.626984E+03	1.188951E-04	3.200146E-05
1.666667E+03	1.224855E-04	3.279745E-05
1.706349E+03	1.263571E-04	3.365474E-05
1.746032E+03	1.304859E-04	3.456544E-05
1.785714E+03	1.349131E-04	3.553882E-05
1.825397E+03	1.396372E-04	3.657273E-05
1.865079E+03	1.447040E-04	3.767728E-05
1.904762E+03	1.501644E-04	3.886349E-05
1.944444E+03	1.559965E-04	4.012336E-05
1.984127E+03	1.622816E-04	4.147522E-05
2.023810E+03	1.690272E-04	4.291809E-05
2.063492E+03	1.762686E-04	4.445785E-05
2.103175E+03	1.840736E-04	4.610819E-05
2.142857E+03	1.924865E-04	4.787634E-05
2.182540E+03	2.015555E-04	4.977003E-05
2.222222E+03	2.112990E-04	5.178925E-05
2.261905E+03	2.218381E-04	5.395866E-05
2.301587E+03	2.332011E-04	5.627940E-05
2.341270E+03	2.454523E-04	5.876091E-05
2.380952E+03	2.587398E-04	6.143174E-05
2.420635E+03	2.730654E-04	6.428467E-05
2.460317E+03	2.885518E-04	6.734039E-05
2.500000E+03	3.052887E-04	7.061069E-05
2.539683E+03	3.234189E-04	7.411850E-05
2.579365E+03	3.430500E-04	7.787722E-05
2.619048E+03	3.642443E-04	8.188878E-05
2.658730E+03	3.872218E-04	8.618926E-05
2.698413E+03	4.120578E-04	9.078055E-05
2.738095E+03	4.389408E-04	9.568802E-05
2.777778E+03	4.680124E-04	1.009247E-04
2.817460E+03	4.994168E-04	1.065023E-04
2.857143E+03	5.333004E-04	1.124311E-04
2.896825E+03	5.698810E-04	1.187342E-04
2.936508E+03	6.093882E-04	1.254344E-04
2.976190E+03	6.519029E-04	1.325212E-04
2.986111E+03	6.629704E-04	1.343436E-04
2.996032E+03	6.742817E-04	1.361994E-04
3.005952E+03	6.858403E-04	1.380885E-04
3.015873E+03	6.975664E-04	1.399945E-04
3.025794E+03	7.095454E-04	1.419340E-04
3.035714E+03	7.216950E-04	1.438900E-04
3.045635E+03	7.341025E-04	1.458794E-04
3.055556E+03	7.466838E-04	1.478849E-04
3.065476E+03	7.594389E-04	1.499061E-04
3.075397E+03	7.725480E-04	1.519780E-04
3.085317E+03	7.857446E-04	1.540477E-04
3.095238E+03	7.993016E-04	1.561680E-04
3.105159E+03	8.129462E-04	1.582850E-04
3.115079E+03	8.269572E-04	1.604526E-04
3.125000E+03	8.411507E-04	1.626344E-04
3.134921E+03	8.555257E-04	1.648297E-04
3.144841E+03	8.701797E-04	1.670567E-04
3.154762E+03	8.851150E-04	1.693152E-04
3.164683E+03	9.002344E-04	1.715859E-04
3.174603E+03	9.156379E-04	1.738874E-04
3.184524E+03	9.312257E-04	1.762001E-04
3.194444E+03	9.470995E-04	1.785426E-04
3.204365E+03	9.631573E-04	1.808951E-04
3.214286E+03	9.795026E-04	1.832764E-04
3.224206E+03	9.961374E-04	1.856862E-04
3.234127E+03	1.012955E-03	1.881039E-04
3.244048E+03	1.030063E-03	1.905489E-04
3.253968E+03	1.047462E-03	1.930207E-04
3.263889E+03	1.065041E-03	1.954980E-04
3.273810E+03	1.082911E-03	1.980007E-04
3.283730E+03	1.100958E-03	2.005072E-04
3.293651E+03	1.119295E-03	2.030374E-04
