#wls	flux	fluxerr
1.587302E+03	6.920416E-05	4.793684E-06
1.626984E+03	6.833657E-05	4.716034E-06
1.666667E+03	6.755225E-05	4.644113E-06
1.706349E+03	6.685102E-05	4.577849E-06
1.746032E+03	6.623293E-05	4.517183E-06
1.785714E+03	6.571890E-05	4.463471E-06
1.825397E+03	6.529851E-05	4.415920E-06
1.865079E+03	6.500236E-05	4.376511E-06
1.904762E+03	6.482043E-05	4.344455E-06
1.944444E+03	6.476329E-05	4.320350E-06
1.984127E+03	6.486098E-05	4.306064E-06
2.023810E+03	6.512404E-05	4.302133E-06
2.063492E+03	6.555408E-05	4.308484E-06
2.103175E+03	6.617265E-05	4.326336E-06
2.142857E+03	6.701134E-05	4.357527E-06
2.182540E+03	6.808393E-05	4.402682E-06
2.222222E+03	6.938723E-05	4.461305E-06
2.261905E+03	7.095706E-05	4.535386E-06
2.301587E+03	7.279413E-05	4.624618E-06
2.341270E+03	7.491081E-05	4.729411E-06
2.380952E+03	7.734061E-05	4.851465E-06
2.420635E+03	8.008280E-05	4.990279E-06
2.460317E+03	8.316772E-05	5.147251E-06
2.500000E+03	8.662000E-05	5.323361E-06
2.539683E+03	9.046829E-05	5.519769E-06
2.579365E+03	9.474579E-05	5.737833E-06
2.619048E+03	9.950071E-05	5.979728E-06
2.658730E+03	1.047878E-04	6.247901E-06
2.698413E+03	1.106493E-04	6.543923E-06
2.738095E+03	1.171663E-04	6.871513E-06
2.777778E+03	1.244206E-04	7.234253E-06
2.817460E+03	1.324966E-04	7.635641E-06
2.857143E+03	1.414821E-04	8.079156E-06
2.896825E+03	1.514705E-04	8.568344E-06
2.936508E+03	1.626207E-04	9.110157E-06
2.976190E+03	1.750851E-04	9.710754E-06
2.986111E+03	1.784375E-04	9.871499E-06
2.996032E+03	1.818964E-04	1.003705E-05
3.005952E+03	1.854528E-04	1.020685E-05
3.015873E+03	1.891234E-04	1.038178E-05
3.025794E+03	1.929122E-04	1.056199E-05
3.035714E+03	1.968107E-04	1.074697E-05
3.045635E+03	2.008496E-04	1.093833E-05
3.055556E+03	2.050075E-04	1.113483E-05
3.065476E+03	2.093160E-04	1.133813E-05
3.075397E+03	2.137540E-04	1.154702E-05
3.085317E+03	2.183539E-04	1.176316E-05
3.095238E+03	2.231223E-04	1.198683E-05
3.105159E+03	2.280520E-04	1.221757E-05
3.115079E+03	2.331498E-04	1.245565E-05
3.125000E+03	2.384367E-04	1.270211E-05
3.134921E+03	2.439207E-04	1.295727E-05
3.144841E+03	2.496104E-04	1.322149E-05
3.154762E+03	2.555142E-04	1.349510E-05
3.164683E+03	2.616414E-04	1.377849E-05
3.174603E+03	2.680015E-04	1.407203E-05
3.184524E+03	2.746204E-04	1.437696E-05
3.194444E+03	2.814935E-04	1.469291E-05
3.204365E+03	2.886639E-04	1.502198E-05
3.214286E+03	2.961125E-04	1.536304E-05
3.224206E+03	3.038843E-04	1.571825E-05
3.234127E+03	3.119606E-04	1.608650E-05
3.244048E+03	3.204058E-04	1.647091E-05
3.253968E+03	3.292021E-04	1.687040E-05
3.263889E+03	3.383827E-04	1.728647E-05
3.273810E+03	3.479651E-04	1.771980E-05
3.283730E+03	3.579857E-04	1.817202E-05
3.293651E+03	3.684457E-04	1.864297E-05
3.303571E+03	3.793837E-04	1.913435E-05
3.313492E+03	3.908406E-04	1.964797E-05
3.323413E+03	4.028205E-04	2.018374E-05
3.333333E+03	4.153666E-04	2.074355E-05
3.343254E+03	4.285046E-04	2.132837E-05
3.353175E+03	4.422815E-04	2.194019E-05
3.363095E+03	4.567258E-04	2.258009E-05
3.373016E+03	4.718676E-04	2.324917E-05
3.382937E+03	4.877590E-04	2.394962E-05
3.392857E+03	5.044334E-04	2.468266E-05
3.402778E+03	5.219475E-04	2.545062E-05
3.412698E+03	5.403378E-04	2.625480E-05
3.422619E+03	5.596657E-04	2.709769E-05
3.432540E+03	5.799954E-04	2.798187E-05
3.442460E+03	6.013694E-04	2.890882E-05
3.452381E+03	6.238571E-04	2.988128E-05
3.462302E+03	6.475045E-04	3.090081E-05
3.472222E+03	6.724117E-04	3.197153E-05
3.482143E+03	6.986302E-04	3.309515E-05
3.492063E+03	7.262403E-04	3.427472E-05
3.501984E+03	7.552971E-04	3.551206E-05
3.511905E+03	7.858857E-04	3.681030E-05
3.521825E+03	8.180349E-04	3.816992E-05
3.531746E+03	8.518320E-04	3.959408E-05
3.541667E+03	8.872750E-04	4.108173E-05
3.551587E+03	9.244186E-04	4.263444E-05
3.561508E+03	9.632855E-04	4.425225E-05
3.571429E+03	1.003959E-03	4.593799E-05
3.581349E+03	1.046392E-03	4.768841E-05
3.591270E+03	1.090696E-03	4.950756E-05
3.601190E+03	1.136813E-03	5.139169E-05
3.611111E+03	1.184815E-03	5.334297E-05
3.621032E+03	1.234666E-03	5.535862E-05
3.630952E+03	1.286393E-03	5.743880E-05
3.640873E+03	1.339983E-03	5.958174E-05
3.650794E+03	1.395493E-03	6.178880E-05
3.660714E+03	1.452819E-03	6.405428E-05
3.670635E+03	1.512004E-03	6.637895E-05
3.680556E+03	1.573006E-03	6.875977E-05
3.690476E+03	1.635775E-03	7.119350E-05
3.700397E+03	1.700297E-03	7.367833E-05
3.710317E+03	1.766546E-03	7.621211E-05
3.720238E+03	1.834447E-03	7.879051E-05
3.730159E+03	1.903918E-03	8.140894E-05
3.740079E+03	1.974909E-03	8.406431E-05
3.750000E+03	2.047416E-03	8.675541E-05
3.759921E+03	2.121229E-03	8.947244E-05
3.769841E+03	2.196329E-03	9.221370E-05
3.779762E+03	2.272637E-03	9.497502E-05
3.789683E+03	2.350016E-03	9.774998E-05
3.799603E+03	2.428377E-03	1.005340E-04
3.809524E+03	2.507566E-03	1.033203E-04
3.819444E+03	2.587477E-03	1.061036E-04
3.829365E+03	2.667945E-03	1.088770E-04
3.839286E+03	2.748909E-03	1.116374E-04
3.849206E+03	2.830135E-03	1.143749E-04
3.859127E+03	2.911556E-03	1.170867E-04
3.869048E+03	2.992987E-03	1.197651E-04
3.878968E+03	3.074298E-03	1.224049E-04
3.888889E+03	3.155299E-03	1.249986E-04
3.898810E+03	3.235859E-03	1.275410E-04
3.908730E+03	3.315786E-03	1.300248E-04
3.918651E+03	3.395012E-03	1.324477E-04
3.928571E+03	3.473286E-03	1.348004E-04
3.938492E+03	3.550612E-03	1.370835E-04
3.948413E+03	3.626682E-03	1.392857E-04
3.958333E+03	3.701447E-03	1.414059E-04
3.968254E+03	3.774738E-03	1.434383E-04
3.978175E+03	3.846457E-03	1.453802E-04
3.988095E+03	3.916515E-03	1.472292E-04
3.998016E+03	3.984832E-03	1.489832E-04
4.007937E+03	4.051208E-03	1.506359E-04
4.017857E+03	4.115654E-03	1.521889E-04
4.027778E+03	4.178056E-03	1.536392E-04
4.037698E+03	4.238386E-03	1.549870E-04
4.047619E+03	4.296559E-03	1.562306E-04
4.057540E+03	4.352641E-03	1.573737E-04
4.067460E+03	4.406514E-03	1.584133E-04
4.077381E+03	4.458278E-03	1.593545E-04
4.087302E+03	4.507911E-03	1.601978E-04
4.097222E+03	4.555415E-03	1.609447E-04
4.107143E+03	4.600936E-03	1.616017E-04
4.117063E+03	4.644575E-03	1.621736E-04
4.126984E+03	4.686307E-03	1.626608E-04
4.136905E+03	4.726256E-03	1.630688E-04
4.146825E+03	4.764628E-03	1.634060E-04
4.156746E+03	4.801501E-03	1.636760E-04
4.166667E+03	4.837030E-03	1.638851E-04
4.176587E+03	4.871377E-03	1.640397E-04
4.186508E+03	4.904642E-03	1.641441E-04
4.196429E+03	4.937065E-03	1.642069E-04
4.206349E+03	4.968823E-03	1.642347E-04
4.216270E+03	5.000022E-03	1.642316E-04
4.226190E+03	5.030839E-03	1.642037E-04
4.236111E+03	5.061519E-03	1.641594E-04
4.246032E+03	5.092300E-03	1.641067E-04
4.255952E+03	5.123285E-03	1.640488E-04
4.265873E+03	5.154634E-03	1.639910E-04
4.275794E+03	5.186712E-03	1.639448E-04
4.285714E+03	5.219532E-03	1.639102E-04
4.295635E+03	5.253441E-03	1.638978E-04
4.305556E+03	5.288573E-03	1.639113E-04
4.315476E+03	5.325185E-03	1.639580E-04
4.325397E+03	5.363384E-03	1.640407E-04
