#wls	flux	fluxerr
1.587302E+03	1.530179E-04	5.230454E-05
1.626984E+03	1.581082E-04	5.378989E-05
1.666667E+03	1.634943E-04	5.535316E-05
1.706349E+03	1.692541E-04	5.701844E-05
1.746032E+03	1.753531E-04	5.877152E-05
1.785714E+03	1.818448E-04	6.062775E-05
1.825397E+03	1.887236E-04	6.258225E-05
1.865079E+03	1.960817E-04	6.466254E-05
1.904762E+03	2.038837E-04	6.685329E-05
1.944444E+03	2.121944E-04	6.917213E-05
1.984127E+03	2.210486E-04	7.162625E-05
2.023810E+03	2.304832E-04	7.422312E-05
2.063492E+03	2.404972E-04	7.695764E-05
2.103175E+03	2.512117E-04	7.986330E-05
2.142857E+03	2.626323E-04	8.293600E-05
2.182540E+03	2.748059E-04	8.618430E-05
2.222222E+03	2.877825E-04	8.961706E-05
2.261905E+03	3.016146E-04	9.324326E-05
2.301587E+03	3.163572E-04	9.707199E-05
2.341270E+03	3.320685E-04	1.011124E-04
2.380952E+03	3.488658E-04	1.053908E-04
2.420635E+03	3.667609E-04	1.099002E-04
2.460317E+03	3.858197E-04	1.146495E-04
2.500000E+03	4.061105E-04	1.196472E-04
2.539683E+03	4.277717E-04	1.249210E-04
2.579365E+03	4.508134E-04	1.304600E-04
2.619048E+03	4.753092E-04	1.362705E-04
2.658730E+03	5.014113E-04	1.423803E-04
2.698413E+03	5.291232E-04	1.487729E-04
2.738095E+03	5.586049E-04	1.554750E-04
2.777778E+03	5.898509E-04	1.624651E-04
2.817460E+03	6.230263E-04	1.697681E-04
2.857143E+03	6.581121E-04	1.773563E-04
2.896825E+03	6.952748E-04	1.852513E-04
2.936508E+03	7.344765E-04	1.934182E-04
2.976190E+03	7.758807E-04	2.018741E-04
2.986111E+03	7.865464E-04	2.040225E-04
2.996032E+03	7.974559E-04	2.062142E-04
3.005952E+03	8.083763E-04	2.083886E-04
3.015873E+03	8.195436E-04	2.106062E-04
3.025794E+03	8.307192E-04	2.128052E-04
3.035714E+03	8.421449E-04	2.150471E-04
3.045635E+03	8.537006E-04	2.173007E-04
3.055556E+03	8.653861E-04	2.195656E-04
3.065476E+03	8.772016E-04	2.218412E-04
3.075397E+03	8.891470E-04	2.241273E-04
3.085317E+03	9.012218E-04	2.264231E-04
3.095238E+03	9.134262E-04	2.287283E-04
3.105159E+03	9.258926E-04	2.310755E-04
3.115079E+03	9.383561E-04	2.333980E-04
3.125000E+03	9.510840E-04	2.357620E-04
3.134921E+03	9.638050E-04	2.380997E-04
3.144841E+03	9.767924E-04	2.404782E-04
3.154762E+03	9.899094E-04	2.428633E-04
3.164683E+03	1.003155E-03	2.452541E-04
3.174603E+03	1.016530E-03	2.476502E-04
3.184524E+03	1.030031E-03	2.500508E-04
3.194444E+03	1.043659E-03	2.524554E-04
3.204365E+03	1.057561E-03	2.548989E-04
3.214286E+03	1.071440E-03	2.573094E-04
3.224206E+03	1.085594E-03	2.597578E-04
3.234127E+03	1.099720E-03	2.621711E-04
3.244048E+03	1.114123E-03	2.646218E-04
3.253968E+03	1.128647E-03	2.670722E-04
3.263889E+03	1.143293E-03	2.695217E-04
3.273810E+03	1.158058E-03	2.719696E-04
3.283730E+03	1.172940E-03	2.744149E-04
3.293651E+03	1.187940E-03	2.768569E-04
3.303571E+03	1.203054E-03	2.792948E-04
3.313492E+03	1.218448E-03	2.817663E-04
3.323413E+03	1.233786E-03	2.841932E-04
3.333333E+03	1.249405E-03	2.866525E-04
3.343254E+03	1.264960E-03	2.890650E-04
3.353175E+03	1.280793E-03	2.915083E-04
