#wls	flux	fluxerr
1.587302E+03	5.375285E-05	3.905324E-06
1.626984E+03	5.304247E-05	3.845134E-06
1.666667E+03	5.240213E-05	3.790037E-06
1.706349E+03	5.181321E-05	3.738656E-06
1.746032E+03	5.129435E-05	3.692310E-06
1.785714E+03	5.083666E-05	3.650327E-06
1.825397E+03	5.045837E-05	3.613982E-06
1.865079E+03	5.015973E-05	3.583250E-06
1.904762E+03	4.994996E-05	3.558742E-06
1.944444E+03	4.982974E-05	3.540456E-06
1.984127E+03	4.980872E-05	3.529019E-06
2.023810E+03	4.988829E-05	3.524467E-06
2.063492E+03	5.009569E-05	3.528652E-06
2.103175E+03	5.043317E-05	3.541645E-06
2.142857E+03	5.092055E-05	3.564740E-06
2.182540E+03	5.155334E-05	3.597514E-06
2.222222E+03	5.234487E-05	3.640784E-06
2.261905E+03	5.330967E-05	3.695431E-06
2.301587E+03	5.443852E-05	3.760677E-06
2.341270E+03	5.574027E-05	3.836992E-06
2.380952E+03	5.722537E-05	3.924941E-06
2.420635E+03	5.890604E-05	4.025192E-06
2.460317E+03	6.078782E-05	4.137940E-06
2.500000E+03	6.287819E-05	4.263500E-06
2.539683E+03	6.520429E-05	4.403496E-06
2.579365E+03	6.777868E-05	4.558536E-06
2.619048E+03	7.063481E-05	4.730605E-06
2.658730E+03	7.380135E-05	4.921317E-06
2.698413E+03	7.730205E-05	5.131918E-06
2.738095E+03	8.119427E-05	5.365833E-06
2.777778E+03	8.551387E-05	5.624990E-06
2.817460E+03	9.032382E-05	5.913031E-06
2.857143E+03	9.566601E-05	6.232126E-06
2.896825E+03	1.015909E-04	6.584927E-06
2.936508E+03	1.081926E-04	6.976815E-06
2.976190E+03	1.155589E-04	7.412608E-06
2.986111E+03	1.175368E-04	7.529391E-06
2.996032E+03	1.195793E-04	7.649915E-06
3.005952E+03	1.216766E-04	7.773536E-06
3.015873E+03	1.238307E-04	7.900370E-06
3.025794E+03	1.260686E-04	8.032111E-06
3.035714E+03	1.283557E-04	8.166544E-06
3.045635E+03	1.307322E-04	8.306193E-06
3.055556E+03	1.331754E-04	8.449609E-06
3.065476E+03	1.357012E-04	8.597761E-06
3.075397E+03	1.383125E-04	8.750815E-06
3.085317E+03	1.409996E-04	8.908134E-06
3.095238E+03	1.437920E-04	9.071552E-06
3.105159E+03	1.466668E-04	9.239597E-06
3.115079E+03	1.496548E-04	9.414176E-06
3.125000E+03	1.527326E-04	9.593786E-06
3.134921E+03	1.559318E-04	9.780382E-06
3.144841E+03	1.592431E-04	9.973341E-06
3.154762E+03	1.626855E-04	1.017382E-05
3.164683E+03	1.662494E-04	1.038117E-05
3.174603E+03	1.699548E-04	1.059661E-05
3.184524E+03	1.737920E-04	1.081949E-05
3.194444E+03	1.777820E-04	1.105107E-05
3.204365E+03	1.819308E-04	1.129167E-05
3.214286E+03	1.862449E-04	1.154165E-05
3.224206E+03	1.907474E-04	1.180238E-05
3.234127E+03	1.954130E-04	1.207224E-05
3.244048E+03	2.002819E-04	1.235366E-05
3.253968E+03	2.053624E-04	1.264707E-05
3.263889E+03	2.106632E-04	1.295296E-05
3.273810E+03	2.161760E-04	1.327074E-05
