#wls	flux	fluxerr
1.587302E+03	1.113742E-04	2.690082E-05
1.626984E+03	1.136637E-04	2.733619E-05
1.666667E+03	1.161185E-04	2.780338E-05
1.706349E+03	1.187906E-04	2.831398E-05
1.746032E+03	1.216733E-04	2.886542E-05
1.785714E+03	1.247808E-04	2.946009E-05
1.825397E+03	1.281290E-04	3.010058E-05
1.865079E+03	1.317347E-04	3.078964E-05
1.904762E+03	1.356391E-04	3.153554E-05
1.944444E+03	1.398640E-04	3.234178E-05
1.984127E+03	1.444330E-04	3.321218E-05
2.023810E+03	1.493966E-04	3.415638E-05
2.063492E+03	1.547344E-04	3.516769E-05
2.103175E+03	1.605270E-04	3.626220E-05
2.142857E+03	1.668099E-04	3.744535E-05
2.182540E+03	1.736224E-04	3.872309E-05
2.222222E+03	1.810065E-04	4.010170E-05
2.261905E+03	1.890086E-04	4.158796E-05
2.301587E+03	1.977396E-04	4.320238E-05
2.341270E+03	2.072288E-04	4.494693E-05
2.380952E+03	2.175392E-04	4.683041E-05
2.420635E+03	2.287727E-04	4.886942E-05
2.460317E+03	2.410070E-04	5.107446E-05
2.500000E+03	2.543261E-04	5.345664E-05
2.539683E+03	2.688962E-04	5.604336E-05
2.579365E+03	2.847847E-04	5.884014E-05
2.619048E+03	3.021838E-04	6.187721E-05
2.658730E+03	3.211357E-04	6.515261E-05
2.698413E+03	3.418999E-04	6.870738E-05
2.738095E+03	3.645803E-04	7.254909E-05
2.777778E+03	3.894275E-04	7.671303E-05
2.817460E+03	4.166149E-04	8.121677E-05
2.857143E+03	4.463232E-04	8.607739E-05
2.896825E+03	4.787952E-04	9.132165E-05
2.936508E+03	5.143467E-04	9.698731E-05
2.976190E+03	5.531940E-04	1.030901E-04
2.986111E+03	5.634500E-04	1.046864E-04
2.996032E+03	5.739369E-04	1.063125E-04
3.005952E+03	5.846583E-04	1.079686E-04
3.015873E+03	5.956175E-04	1.096549E-04
3.025794E+03	6.068182E-04	1.113714E-04
3.035714E+03	6.182641E-04	1.131185E-04
3.045635E+03	6.299584E-04	1.148960E-04
3.055556E+03	6.419045E-04	1.167043E-04
3.065476E+03	6.541058E-04	1.185433E-04
3.075397E+03	6.665656E-04	1.204130E-04
3.085317E+03	6.792873E-04	1.223137E-04
3.095238E+03	6.922736E-04	1.242451E-04
3.105159E+03	7.056000E-04	1.262202E-04
3.115079E+03	7.191261E-04	1.282133E-04
3.125000E+03	7.329995E-04	1.302502E-04
3.134921E+03	7.471511E-04	1.323178E-04
3.144841E+03	7.615836E-04	1.344160E-04
3.154762E+03	7.762993E-04	1.365447E-04
3.164683E+03	7.913779E-04	1.387172E-04
3.174603E+03	8.067461E-04	1.409198E-04
3.184524E+03	8.224060E-04	1.431523E-04
3.194444E+03	8.383595E-04	1.454144E-04
3.204365E+03	8.546891E-04	1.477197E-04
3.214286E+03	8.713173E-04	1.500540E-04
3.224206E+03	8.882454E-04	1.524168E-04
3.234127E+03	9.055581E-04	1.548220E-04
3.244048E+03	9.231744E-04	1.572548E-04
3.253968E+03	9.410951E-04	1.597148E-04
3.263889E+03	9.594069E-04	1.622158E-04
3.273810E+03	9.780254E-04	1.647427E-04
3.283730E+03	9.970388E-04	1.673097E-04
3.293651E+03	1.016360E-03	1.699013E-04
3.303571E+03	1.036079E-03	1.725316E-04
3.313492E+03	1.056105E-03	1.751849E-04
3.323413E+03	1.076530E-03	1.778755E-04
3.333333E+03	1.097262E-03	1.805873E-04
3.343254E+03	1.118393E-03	1.833346E-04
3.353175E+03	1.139923E-03	1.861165E-04
3.363095E+03	1.161755E-03	1.889165E-04
3.373016E+03	1.183984E-03	1.917490E-04
3.382937E+03	1.206512E-03	1.945971E-04
3.392857E+03	1.229432E-03	1.974753E-04
3.402778E+03	1.252743E-03	2.003825E-04
3.412698E+03	1.276442E-03	2.033170E-04
3.422619E+03	1.300427E-03	2.062618E-04
3.432540E+03	1.324793E-03	2.092312E-04
3.442460E+03	1.349536E-03	2.122237E-04
3.452381E+03	1.374653E-03	2.152377E-04
3.462302E+03	1.400034E-03	2.182553E-04
3.472222E+03	1.425776E-03	2.212907E-04
3.482143E+03	1.451983E-03	2.243591E-04
3.492063E+03	1.478433E-03	2.274253E-04
3.501984E+03	1.505226E-03	2.305038E-04
3.511905E+03	1.532355E-03	2.335928E-04
3.521825E+03	1.559701E-03	2.366732E-04
3.531746E+03	1.587478E-03	2.397769E-04
3.541667E+03	1.615564E-03	2.428842E-04
3.551587E+03	1.643952E-03	2.459935E-04
3.561508E+03	1.672630E-03	2.491022E-04
3.571429E+03	1.701588E-03	2.522077E-04
3.581349E+03	1.730814E-03	2.553079E-04
3.591270E+03	1.760297E-03	2.584001E-04
3.601190E+03	1.790023E-03	2.614819E-04
