#wls	flux	fluxerr
1.587302E+03	1.112337E-04	1.705722E-05
1.626984E+03	1.130624E-04	1.728247E-05
1.666667E+03	1.150559E-04	1.752971E-05
1.706349E+03	1.172242E-04	1.780012E-05
1.746032E+03	1.195990E-04	1.809815E-05
1.785714E+03	1.221513E-04	1.841895E-05
1.825397E+03	1.249357E-04	1.877036E-05
1.865079E+03	1.279679E-04	1.915419E-05
1.904762E+03	1.312645E-04	1.957235E-05
1.944444E+03	1.348213E-04	2.002363E-05
1.984127E+03	1.387031E-04	2.051697E-05
2.023810E+03	1.429099E-04	2.105159E-05
2.063492E+03	1.474897E-04	2.163377E-05
2.103175E+03	1.524708E-04	2.226667E-05
2.142857E+03	1.578836E-04	2.295372E-05
2.182540E+03	1.637615E-04	2.369865E-05
2.222222E+03	1.701682E-04	2.450938E-05
2.261905E+03	1.771460E-04	2.539059E-05
2.301587E+03	1.847694E-04	2.635137E-05
2.341270E+03	1.930625E-04	2.739335E-05
2.380952E+03	2.021107E-04	2.852671E-05
2.420635E+03	2.120085E-04	2.976257E-05
2.460317E+03	2.228279E-04	3.110855E-05
2.500000E+03	2.346810E-04	3.257747E-05
2.539683E+03	2.476216E-04	3.417373E-05
2.579365E+03	2.618505E-04	3.592153E-05
2.619048E+03	2.774047E-04	3.782201E-05
2.658730E+03	2.944744E-04	3.989677E-05
2.698413E+03	3.132301E-04	4.216396E-05
2.738095E+03	3.338154E-04	4.463734E-05
2.777778E+03	3.564719E-04	4.734306E-05
2.817460E+03	3.813266E-04	5.029096E-05
2.857143E+03	4.087009E-04	5.351572E-05
2.896825E+03	4.387971E-04	5.703505E-05
2.936508E+03	4.718250E-04	6.086655E-05
2.976190E+03	5.081646E-04	6.504848E-05
2.986111E+03	5.178334E-04	6.615584E-05
2.996032E+03	5.276647E-04	6.727846E-05
3.005952E+03	5.377748E-04	6.843101E-05
3.015873E+03	5.481113E-04	6.960656E-05
3.025794E+03	5.586773E-04	7.080532E-05
3.035714E+03	5.695358E-04	7.203504E-05
3.045635E+03	5.806320E-04	7.328852E-05
3.055556E+03	5.919692E-04	7.456599E-05
3.065476E+03	6.035506E-04	7.586761E-05
3.075397E+03	6.154417E-04	7.720136E-05
3.085317E+03	6.275848E-04	7.855975E-05
3.095238E+03	6.400465E-04	7.995085E-05
3.105159E+03	6.527676E-04	8.136700E-05
3.115079E+03	6.657510E-04	8.280829E-05
3.125000E+03	6.790652E-04	8.428300E-05
3.134921E+03	6.927152E-04	8.579143E-05
3.144841E+03	7.066385E-04	8.732552E-05
3.154762E+03	7.208374E-04	8.888532E-05
3.164683E+03	7.354519E-04	9.048776E-05
3.174603E+03	7.502797E-04	9.210764E-05
3.184524E+03	7.655321E-04	9.377061E-05
3.194444E+03	7.810725E-04	9.545958E-05
3.204365E+03	7.969749E-04	9.718328E-05
3.214286E+03	8.131702E-04	9.893295E-05
3.224206E+03	8.298066E-04	1.007263E-04
3.234127E+03	8.467409E-04	1.025456E-04
3.244048E+03	8.640494E-04	1.043996E-04
3.253968E+03	8.816582E-04	1.062793E-04
3.263889E+03	8.997219E-04	1.082028E-04
3.273810E+03	9.181669E-04	1.101608E-04
3.283730E+03	9.369169E-04	1.121439E-04
3.293651E+03	9.561298E-04	1.141705E-04
3.303571E+03	9.756488E-04	1.162216E-04
3.313492E+03	9.956346E-04	1.183160E-04
3.323413E+03	1.016008E-03	1.204437E-04
3.333333E+03	1.036770E-03	1.226045E-04
3.343254E+03	1.057836E-03	1.247880E-04
3.353175E+03	1.079456E-03	1.270233E-04
3.363095E+03	1.101379E-03	1.292804E-04
3.373016E+03	1.123772E-03	1.315785E-04
3.382937E+03	1.146548E-03	1.339070E-04
3.392857E+03	1.169706E-03	1.362653E-04
3.402778E+03	1.193241E-03	1.386526E-04
3.412698E+03	1.217241E-03	1.410784E-04
3.422619E+03	1.241702E-03	1.435420E-04
3.432540E+03	1.266531E-03	1.460321E-04
3.442460E+03	1.291723E-03	1.485477E-04
3.452381E+03	1.317364E-03	1.510983E-04
3.462302E+03	1.343451E-03	1.536830E-04
3.472222E+03	1.369882E-03	1.562899E-04
3.482143E+03	1.396746E-03	1.589285E-04
3.492063E+03	1.423939E-03	1.615867E-04
3.501984E+03	1.451646E-03	1.642850E-04
3.511905E+03	1.479666E-03	1.670002E-04
3.521825E+03	1.507988E-03	1.697305E-04
3.531746E+03	1.536799E-03	1.724969E-04
3.541667E+03	1.565990E-03	1.752863E-04
3.551587E+03	1.595450E-03	1.780862E-04
3.561508E+03	1.625366E-03	1.809170E-04
3.571429E+03	1.655524E-03	1.837543E-04
3.581349E+03	1.686116E-03	1.866192E-04
3.591270E+03	1.716920E-03	1.894866E-04
3.601190E+03	1.748128E-03	1.923775E-04
3.611111E+03	1.779620E-03	1.952782E-04
3.621032E+03	1.811382E-03	1.981867E-04
3.630952E+03	1.843393E-03	2.011007E-04
3.640873E+03	1.875745E-03	2.040296E-04
3.650794E+03	1.908310E-03	2.069594E-04
3.660714E+03	1.941068E-03	2.098874E-04
3.670635E+03	1.974000E-03	2.128114E-04
3.680556E+03	2.007193E-03	2.157406E-04
3.690476E+03	2.040517E-03	2.186606E-04
3.700397E+03	2.074058E-03	2.215806E-04
3.710317E+03	2.107684E-03	2.244861E-04
3.720238E+03	2.141483E-03	2.273864E-04
3.730159E+03	2.175319E-03	2.302668E-04
3.740079E+03	2.209169E-03	2.331248E-04
3.750000E+03	2.243227E-03	2.359810E-04
3.759921E+03	2.277136E-03	2.387973E-04
3.769841E+03	2.311205E-03	2.416062E-04
3.779762E+03	2.345183E-03	2.443816E-04
3.789683E+03	2.379156E-03	2.471323E-04
3.799603E+03	2.412984E-03	2.498437E-04
3.809524E+03	2.446755E-03	2.525251E-04
3.819444E+03	2.480326E-03	2.551618E-04
3.829365E+03	2.513896E-03	2.577745E-04
3.839286E+03	2.547215E-03	2.603373E-04
3.849206E+03	2.580251E-03	2.628474E-04
3.859127E+03	2.613207E-03	2.653257E-04
3.869048E+03	2.645825E-03	2.677462E-04
3.878968E+03	2.678083E-03	2.701067E-04
3.888889E+03	2.710066E-03	2.724165E-04
3.898810E+03	2.741748E-03	2.746729E-04
3.908730E+03	2.773101E-03	2.768737E-04
3.918651E+03	2.803990E-03	2.790057E-04
3.928571E+03	2.834502E-03	2.810780E-04
3.938492E+03	2.864500E-03	2.830774E-04
3.948413E+03	2.894074E-03	2.850134E-04
3.958333E+03	2.923088E-03	2.868730E-04
3.968254E+03	2.951633E-03	2.886659E-04
3.978175E+03	2.979579E-03	2.903797E-04
3.988095E+03	3.006903E-03	2.920130E-04
3.998016E+03	3.033698E-03	2.935754E-04
4.007937E+03	3.059840E-03	2.950554E-04
4.017857E+03	3.085312E-03	2.964523E-04
4.027778E+03	3.110213E-03	2.977763E-04
4.037698E+03	3.134316E-03	2.990062E-04
4.047619E+03	3.157731E-03	3.001534E-04
4.057540E+03	3.180456E-03	3.012186E-04
4.067460E+03	3.202498E-03	3.022031E-04
4.077381E+03	3.223869E-03	3.031090E-04
4.087302E+03	3.244476E-03	3.039281E-04
4.097222E+03	3.264444E-03	3.046732E-04
4.107143E+03	3.283793E-03	3.053467E-04
4.117063E+03	3.302339E-03	3.059323E-04
4.126984E+03	3.320318E-03	3.064528E-04
4.136905E+03	3.337654E-03	3.069018E-04
4.146825E+03	3.354384E-03	3.072836E-04
4.156746E+03	3.370452E-03	3.075936E-04
4.166667E+03	3.386110E-03	3.078557E-04
4.176587E+03	3.401107E-03	3.080475E-04
4.186508E+03	3.415801E-03	3.082023E-04
4.196429E+03	3.429944E-03	3.082981E-04
4.206349E+03	3.443792E-03	3.083586E-04
4.216270E+03	3.457305E-03	3.083806E-04
4.226190E+03	3.470542E-03	3.083698E-04
4.236111E+03	3.483466E-03	3.083234E-04
4.246032E+03	3.496235E-03	3.082558E-04
4.255952E+03	3.508812E-03	3.081640E-04
4.265873E+03	3.521264E-03	3.080540E-04
4.275794E+03	3.533740E-03	3.079395E-04
4.285714E+03	3.546114E-03	3.078093E-04
4.295635E+03	3.558535E-03	3.076768E-04
4.305556E+03	3.571057E-03	3.075464E-04
4.315476E+03	3.583633E-03	3.074145E-04
4.325397E+03	3.596311E-03	3.072852E-04
4.335317E+03	3.609135E-03	3.071623E-04
4.345238E+03	3.622145E-03	3.070491E-04
4.355159E+03	3.635381E-03	3.069491E-04
4.365079E+03	3.648792E-03	3.068578E-04
4.375000E+03	3.662416E-03	3.067787E-04
4.384921E+03	3.676374E-03	3.067216E-04
4.394841E+03	3.690610E-03	3.066817E-04
4.404762E+03	3.705146E-03	3.066610E-04
4.414683E+03	3.719922E-03	3.066542E-04
4.424603E+03	3.735039E-03	3.066698E-04
4.434524E+03	3.750427E-03	3.067016E-04
4.444444E+03	3.766178E-03	3.067574E-04
4.454365E+03	3.782201E-03	3.068296E-04
4.464286E+03	3.798485E-03	3.069172E-04
4.474206E+03	3.814926E-03	3.070119E-04
4.484127E+03	3.831666E-03	3.071250E-04
4.494048E+03	3.848500E-03	3.072404E-04
4.503968E+03	3.865389E-03	3.073550E-04
4.513889E+03	3.882360E-03	3.074711E-04
4.523810E+03	3.899267E-03	3.075774E-04
4.533730E+03	3.916046E-03	3.076693E-04
4.543651E+03	3.932626E-03	3.077415E-04
4.553571E+03	3.949016E-03	3.077954E-04
4.563492E+03	3.964980E-03	3.078129E-04
4.573413E+03	3.980530E-03	3.077957E-04
4.583333E+03	3.995598E-03	3.077393E-04
4.593254E+03	4.010042E-03	3.076334E-04
4.603175E+03	4.023899E-03	3.074819E-04
4.613095E+03	4.037133E-03	3.072827E-04
4.623016E+03	4.049637E-03	3.070286E-04
