#wls	flux	fluxerr
1.587302E+03	1.046914E-04	1.496438E-05
1.626984E+03	1.063850E-04	1.515770E-05
1.666667E+03	1.082328E-04	1.537021E-05
1.706349E+03	1.102443E-04	1.560293E-05
1.746032E+03	1.124297E-04	1.585698E-05
1.785714E+03	1.148199E-04	1.613638E-05
1.825397E+03	1.174081E-04	1.643971E-05
1.865079E+03	1.202076E-04	1.676843E-05
1.904762E+03	1.232747E-04	1.712992E-05
1.944444E+03	1.265851E-04	1.752023E-05
1.984127E+03	1.302001E-04	1.794725E-05
2.023810E+03	1.341189E-04	1.841021E-05
2.063492E+03	1.383871E-04	1.891464E-05
2.103175E+03	1.430308E-04	1.946327E-05
2.142857E+03	1.480786E-04	2.005909E-05
2.182540E+03	1.535867E-04	2.070869E-05
2.222222E+03	1.595661E-04	2.141245E-05
2.261905E+03	1.661064E-04	2.218112E-05
2.301587E+03	1.732266E-04	2.301583E-05
2.341270E+03	1.810021E-04	2.392503E-05
2.380952E+03	1.894874E-04	2.491418E-05
2.420635E+03	1.987715E-04	2.599302E-05
2.460317E+03	2.089226E-04	2.716828E-05
2.500000E+03	2.200461E-04	2.845118E-05
2.539683E+03	2.322262E-04	2.984984E-05
2.579365E+03	2.455539E-04	3.137290E-05
2.619048E+03	2.602336E-04	3.304297E-05
2.658730E+03	2.763107E-04	3.486187E-05
2.698413E+03	2.939808E-04	3.684994E-05
2.738095E+03	3.134205E-04	3.902436E-05
2.777778E+03	3.348227E-04	4.140356E-05
2.817460E+03	3.583528E-04	4.400180E-05
2.857143E+03	3.842762E-04	4.684466E-05
2.896825E+03	4.127875E-04	4.994804E-05
2.936508E+03	4.441380E-04	5.333369E-05
2.976190E+03	4.786965E-04	5.703616E-05
2.986111E+03	4.878669E-04	5.801354E-05
2.996032E+03	4.972461E-04	5.901086E-05
3.005952E+03	5.068917E-04	6.003475E-05
3.015873E+03	5.166998E-04	6.107271E-05
3.025794E+03	5.267820E-04	6.213777E-05
3.035714E+03	5.371437E-04	6.323033E-05
3.045635E+03	5.476771E-04	6.433749E-05
3.055556E+03	5.584976E-04	6.547261E-05
3.065476E+03	5.696104E-04	6.663608E-05
3.075397E+03	5.809039E-04	6.781460E-05
3.085317E+03	5.925562E-04	6.902877E-05
3.095238E+03	6.043952E-04	7.025826E-05
3.105159E+03	6.166030E-04	7.152404E-05
3.115079E+03	6.290032E-04	7.280536E-05
3.125000E+03	6.417822E-04	7.412358E-05
3.134921E+03	6.547588E-04	7.545749E-05
3.144841E+03	6.681235E-04	7.682881E-05
3.154762E+03	6.817549E-04	7.822326E-05
3.164683E+03	6.957202E-04	7.964830E-05
3.174603E+03	7.099579E-04	8.109662E-05
3.184524E+03	7.246026E-04	8.258329E-05
3.194444E+03	7.395265E-04	8.409343E-05
3.204365E+03	7.547313E-04	8.562696E-05
3.214286E+03	7.703553E-04	8.719928E-05
3.224206E+03	7.862658E-04	8.879504E-05
3.234127E+03	8.026038E-04	9.042984E-05
3.244048E+03	8.192331E-04	9.208799E-05
3.253968E+03	8.362257E-04	9.377727E-05
3.263889E+03	8.535839E-04	9.549764E-05
3.273810E+03	8.713104E-04	9.724901E-05
3.283730E+03	8.894808E-04	9.903949E-05
3.293651E+03	9.079497E-04	1.008525E-04
3.303571E+03	9.268673E-04	1.027044E-04
3.313492E+03	9.460840E-04	1.045783E-04
3.323413E+03	9.657525E-04	1.064906E-04
3.333333E+03	9.857973E-04	1.084326E-04
3.343254E+03	1.006218E-03	1.104041E-04
3.353175E+03	1.027095E-03	1.124132E-04
3.363095E+03	1.048347E-03	1.144509E-04
3.373016E+03	1.069974E-03	1.165166E-04
3.382937E+03	1.092056E-03	1.186187E-04
3.392857E+03	1.114592E-03	1.207567E-04
3.402778E+03	1.137415E-03	1.229121E-04
3.412698E+03	1.160771E-03	1.251111E-04
3.422619E+03	1.184492E-03	1.273351E-04
3.432540E+03	1.208571E-03	1.295831E-04
3.442460E+03	1.233092E-03	1.318635E-04
3.452381E+03	1.258049E-03	1.341754E-04
3.462302E+03	1.283440E-03	1.365180E-04
3.472222E+03	1.309258E-03	1.388904E-04
3.482143E+03	1.335408E-03	1.412818E-04
3.492063E+03	1.361973E-03	1.437007E-04
3.501984E+03	1.388943E-03	1.461458E-04
3.511905E+03	1.416314E-03	1.486161E-04
3.521825E+03	1.444075E-03	1.511100E-04
3.531746E+03	1.472311E-03	1.536360E-04
3.541667E+03	1.500824E-03	1.561731E-04
3.551587E+03	1.529699E-03	1.587297E-04
3.561508E+03	1.559016E-03	1.613138E-04
3.571429E+03	1.588671E-03	1.639141E-04
3.581349E+03	1.618648E-03	1.665287E-04
3.591270E+03	1.648934E-03	1.691559E-04
3.601190E+03	1.679614E-03	1.718040E-04
3.611111E+03	1.710572E-03	1.744606E-04
3.621032E+03	1.741793E-03	1.771242E-04
3.630952E+03	1.773359E-03	1.798026E-04
3.640873E+03	1.805253E-03	1.824938E-04
3.650794E+03	1.837357E-03	1.851854E-04
3.660714E+03	1.869651E-03	1.878754E-04
3.670635E+03	1.902217E-03	1.905715E-04
3.680556E+03	1.935033E-03	1.932714E-04
3.690476E+03	1.968081E-03	1.959729E-04
3.700397E+03	2.001233E-03	1.986631E-04
3.710317E+03	2.034572E-03	2.013501E-04
3.720238E+03	2.068075E-03	2.040312E-04
3.730159E+03	2.101716E-03	2.067038E-04
3.740079E+03	2.135369E-03	2.093554E-04
3.750000E+03	2.169216E-03	2.120037E-04
3.759921E+03	2.203023E-03	2.146257E-04
3.769841E+03	2.236870E-03	2.172291E-04
3.779762E+03	2.270729E-03	2.198110E-04
3.789683E+03	2.304574E-03	2.223691E-04
3.799603E+03	2.338379E-03	2.249007E-04
3.809524E+03	2.372116E-03	2.274033E-04
3.819444E+03	2.405864E-03	2.298841E-04
3.829365E+03	2.439384E-03	2.323207E-04
3.839286E+03	2.472751E-03	2.347203E-04
3.849206E+03	2.505941E-03	2.370806E-04
3.859127E+03	2.538924E-03	2.393992E-04
3.869048E+03	2.571782E-03	2.416837E-04
3.878968E+03	2.604272E-03	2.439115E-04
3.888889E+03	2.636474E-03	2.460906E-04
3.898810E+03	2.668468E-03	2.482285E-04
3.908730E+03	2.700014E-03	2.503033E-04
3.918651E+03	2.731193E-03	2.523227E-04
3.928571E+03	2.762087E-03	2.542949E-04
3.938492E+03	2.792456E-03	2.561979E-04
3.948413E+03	2.822384E-03	2.580401E-04
3.958333E+03	2.851849E-03	2.598197E-04
3.968254E+03	2.880824E-03	2.615350E-04
3.978175E+03	2.909186E-03	2.631751E-04
3.988095E+03	2.937123E-03	2.647578E-04
3.998016E+03	2.964407E-03	2.662628E-04
4.007937E+03	2.991123E-03	2.676987E-04
4.017857E+03	3.017155E-03	2.690555E-04
4.027778E+03	3.042488E-03	2.703327E-04
4.037698E+03	3.067325E-03	2.715488E-04
4.047619E+03	3.091349E-03	2.726766E-04
4.057540E+03	3.114766E-03	2.737349E-04
4.067460E+03	3.137480E-03	2.747161E-04
4.077381E+03	3.159397E-03	2.756126E-04
4.087302E+03	3.180734E-03	2.764442E-04
4.097222E+03	3.201406E-03	2.772040E-04
4.107143E+03	3.221333E-03	2.778860E-04
4.117063E+03	3.240636E-03	2.785014E-04
4.126984E+03	3.259344E-03	2.790533E-04
4.136905E+03	3.277384E-03	2.795362E-04
4.146825E+03	3.294795E-03	2.799541E-04
4.156746E+03	3.311619E-03	2.803112E-04
4.166667E+03	3.327901E-03	2.806121E-04
4.176587E+03	3.343695E-03	2.808619E-04
4.186508E+03	3.359049E-03	2.810651E-04
4.196429E+03	3.373924E-03	2.812193E-04
4.206349E+03	3.388377E-03	2.813294E-04
4.216270E+03	3.402557E-03	2.814084E-04
4.226190E+03	3.416335E-03	2.814462E-04
4.236111E+03	3.429866E-03	2.814558E-04
4.246032E+03	3.443208E-03	2.814425E-04
4.255952E+03	3.456331E-03	2.814040E-04
4.265873E+03	3.469387E-03	2.813531E-04
4.275794E+03	3.482252E-03	2.812800E-04
4.285714E+03	3.495165E-03	2.812040E-04
4.295635E+03	3.508004E-03	2.811157E-04
4.305556E+03	3.520908E-03	2.810264E-04
4.315476E+03	3.533840E-03	2.809330E-04
4.325397E+03	3.546847E-03	2.808396E-04
4.335317E+03	3.559887E-03	2.807429E-04
4.345238E+03	3.573172E-03	2.806596E-04
4.355159E+03	3.586571E-03	2.805794E-04
4.365079E+03	3.600208E-03	2.805121E-04
4.375000E+03	3.613952E-03	2.804474E-04
4.384921E+03	3.628003E-03	2.804010E-04
4.394841E+03	3.642226E-03	2.803622E-04
4.404762E+03	3.656730E-03	2.803395E-04
4.414683E+03	3.671537E-03	2.803345E-04
4.424603E+03	3.686584E-03	2.803422E-04
4.434524E+03	3.701804E-03	2.803577E-04
4.444444E+03	3.717363E-03	2.803934E-04
4.454365E+03	3.733098E-03	2.804371E-04
4.464286E+03	3.749079E-03	2.804941E-04
4.474206E+03	3.765289E-03	2.805630E-04
4.484127E+03	3.781621E-03	2.806359E-04
4.494048E+03	3.798044E-03	2.807106E-04
4.503968E+03	3.814514E-03	2.807843E-04
4.513889E+03	3.830985E-03	2.808534E-04
4.523810E+03	3.847393E-03	2.809139E-04
4.533730E+03	3.863601E-03	2.809558E-04
4.543651E+03	3.879620E-03	2.809806E-04
4.553571E+03	3.895382E-03	2.809837E-04
4.563492E+03	3.910743E-03	2.809552E-04
4.573413E+03	3.925634E-03	2.808909E-04
4.583333E+03	3.939998E-03	2.807872E-04
4.593254E+03	3.953855E-03	2.806465E-04
4.603175E+03	3.967084E-03	2.804608E-04
4.613095E+03	3.979654E-03	2.802289E-04
4.623016E+03	3.991544E-03	2.799499E-04
4.632937E+03	4.002662E-03	2.796184E-04
4.642857E+03	4.013157E-03	2.792456E-04
4.652778E+03	4.022951E-03	2.788269E-04
4.662698E+03	4.032051E-03	2.783636E-04
4.672619E+03	4.040387E-03	2.778518E-04
4.682540E+03	4.048039E-03	2.772977E-04
4.692460E+03	4.055085E-03	2.767076E-04
4.702381E+03	4.061374E-03	2.760719E-04
4.712302E+03	4.066976E-03	2.753962E-04
4.722222E+03	4.071881E-03	2.746806E-04
4.732143E+03	4.076075E-03	2.739248E-04
4.742063E+03	4.079539E-03	2.731285E-04
4.751984E+03	4.082250E-03	2.722909E-04
4.761905E+03	4.084183E-03	2.714112E-04
4.771825E+03	4.085311E-03	2.704882E-04
4.781746E+03	4.085606E-03	2.695210E-04
4.791667E+03	4.085108E-03	2.685130E-04
4.801587E+03	4.083717E-03	2.674585E-04
4.811508E+03	4.081403E-03	2.663562E-04
4.821429E+03	4.078141E-03	2.652053E-04
4.831349E+03	4.073984E-03	2.640099E-04
4.841270E+03	4.068919E-03	2.627694E-04
4.851190E+03	4.062879E-03	2.614796E-04
4.861111E+03	4.055942E-03	2.601460E-04
4.871032E+03	4.048128E-03	2.587701E-04
4.880952E+03	4.039399E-03	2.573494E-04
4.890873E+03	4.029930E-03	2.558955E-04
4.900794E+03	4.019627E-03	2.544024E-04
4.910714E+03	4.008674E-03	2.528820E-04
