#wls	flux	fluxerr
1.587302E+03	7.401008E-05	3.433835E-06
1.626984E+03	7.462118E-05	3.455501E-06
1.666667E+03	7.532484E-05	3.481167E-06
1.706349E+03	7.612575E-05	3.511018E-06
1.746032E+03	7.702910E-05	3.545256E-06
1.785714E+03	7.805459E-05	3.584745E-06
1.825397E+03	7.919479E-05	3.629099E-06
1.865079E+03	8.048524E-05	3.679896E-06
1.904762E+03	8.190571E-05	3.736153E-06
1.944444E+03	8.347941E-05	3.798870E-06
1.984127E+03	8.523120E-05	3.869110E-06
2.023810E+03	8.717282E-05	3.947328E-06
2.063492E+03	8.930203E-05	4.033339E-06
2.103175E+03	9.166364E-05	4.129073E-06
2.142857E+03	9.425868E-05	4.234471E-06
2.182540E+03	9.713726E-05	4.351666E-06
2.222222E+03	1.002882E-04	4.480021E-06
2.261905E+03	1.037671E-04	4.621885E-06
2.301587E+03	1.076183E-04	4.779051E-06
2.341270E+03	1.118550E-04	4.951922E-06
2.380952E+03	1.165285E-04	5.142564E-06
2.420635E+03	1.216772E-04	5.352430E-06
2.460317E+03	1.273824E-04	5.584826E-06
2.500000E+03	1.336748E-04	5.840795E-06
2.539683E+03	1.406705E-04	6.125067E-06
2.579365E+03	1.483939E-04	6.438297E-06
2.619048E+03	1.569802E-04	6.785918E-06
2.658730E+03	1.665137E-04	7.171052E-06
2.698413E+03	1.771110E-04	7.598140E-06
2.738095E+03	1.889268E-04	8.073156E-06
2.777778E+03	2.020832E-04	8.600543E-06
2.817460E+03	2.167678E-04	9.187424E-06
2.857143E+03	2.331620E-04	9.840485E-06
2.896825E+03	2.515250E-04	1.056952E-05
2.936508E+03	2.720538E-04	1.138149E-05
2.976190E+03	2.950577E-04	1.228784E-05
2.986111E+03	3.012315E-04	1.253048E-05
2.996032E+03	3.075957E-04	1.278036E-05
3.005952E+03	3.141547E-04	1.303765E-05
3.015873E+03	3.208795E-04	1.330110E-05
3.025794E+03	3.278077E-04	1.357225E-05
3.035714E+03	3.349440E-04	1.385125E-05
3.045635E+03	3.422582E-04	1.413681E-05
3.055556E+03	3.498251E-04	1.443200E-05
3.065476E+03	3.575787E-04	1.473404E-05
3.075397E+03	3.655957E-04	1.504608E-05
3.085317E+03	3.738087E-04	1.536528E-05
3.095238E+03	3.822958E-04	1.569482E-05
3.105159E+03	3.910260E-04	1.603338E-05
3.115079E+03	3.999661E-04	1.637956E-05
3.125000E+03	4.092359E-04	1.673821E-05
3.134921E+03	4.187259E-04	1.710482E-05
3.144841E+03	4.285191E-04	1.748273E-05
3.154762E+03	4.385822E-04	1.787052E-05
3.164683E+03	4.489200E-04	1.826833E-05
3.174603E+03	4.595792E-04	1.867803E-05
3.184524E+03	4.705664E-04	1.909982E-05
3.194444E+03	4.818458E-04	1.953219E-05
3.204365E+03	4.934654E-04	1.997702E-05
3.214286E+03	5.053883E-04	2.043277E-05
3.224206E+03	5.177076E-04	2.090313E-05
3.234127E+03	5.303420E-04	2.138476E-05
3.244048E+03	5.433414E-04	2.187961E-05
3.253968E+03	5.567121E-04	2.238785E-05
3.263889E+03	5.704603E-04	2.290968E-05
3.273810E+03	5.845920E-04	2.344525E-05
3.283730E+03	5.991605E-04	2.399664E-05
3.293651E+03	6.140770E-04	2.456021E-05
3.303571E+03	6.294427E-04	2.513993E-05
3.313492E+03	6.452153E-04	2.573403E-05
3.323413E+03	6.614498E-04	2.634462E-05
3.333333E+03	6.781022E-04	2.696987E-05
3.343254E+03	6.952279E-04	2.761189E-05
3.353175E+03	7.128330E-04	2.827084E-05
3.363095E+03	7.308709E-04	2.894477E-05
3.373016E+03	7.494508E-04	2.963792E-05
3.382937E+03	7.684723E-04	3.034621E-05
3.392857E+03	7.879920E-04	3.107180E-05
3.402778E+03	8.080139E-04	3.181474E-05
3.412698E+03	8.285970E-04	3.257726E-05
3.422619E+03	8.496900E-04	3.335721E-05
3.432540E+03	8.712950E-04	3.415459E-05
3.442460E+03	8.934712E-04	3.497161E-05
3.452381E+03	9.161635E-04	3.580600E-05
3.462302E+03	9.394308E-04	3.665995E-05
3.472222E+03	9.632746E-04	3.753341E-05
3.482143E+03	9.876957E-04	3.842629E-05
3.492063E+03	1.012694E-03	3.933846E-05
3.501984E+03	1.038206E-03	4.026737E-05
3.511905E+03	1.064354E-03	4.121757E-05
3.521825E+03	1.091135E-03	4.218890E-05
3.531746E+03	1.118421E-03	4.317624E-05
3.541667E+03	1.146333E-03	4.418416E-05
3.551587E+03	1.174866E-03	4.521235E-05
