#wls	flux	fluxerr
1.587302E+03	6.942013E-05	4.823846E-06
1.626984E+03	6.854857E-05	4.745622E-06
1.666667E+03	6.776060E-05	4.673168E-06
1.706349E+03	6.705602E-05	4.606410E-06
1.746032E+03	6.643489E-05	4.545288E-06
1.785714E+03	6.591819E-05	4.491168E-06
1.825397E+03	6.549549E-05	4.443254E-06
1.865079E+03	6.519745E-05	4.403534E-06
1.904762E+03	6.501403E-05	4.371218E-06
1.944444E+03	6.495585E-05	4.346907E-06
1.984127E+03	6.505302E-05	4.332480E-06
2.023810E+03	6.531612E-05	4.328476E-06
2.063492E+03	6.574676E-05	4.334822E-06
2.103175E+03	6.636657E-05	4.352747E-06
2.142857E+03	6.720722E-05	4.384095E-06
2.182540E+03	6.828256E-05	4.429500E-06
2.222222E+03	6.958935E-05	4.488460E-06
2.261905E+03	7.116357E-05	4.562981E-06
2.301587E+03	7.300593E-05	4.652751E-06
2.341270E+03	7.512884E-05	4.758185E-06
2.380952E+03	7.756592E-05	4.880994E-06
2.420635E+03	8.031647E-05	5.020674E-06
2.460317E+03	8.341092E-05	5.178633E-06
2.500000E+03	8.687398E-05	5.355857E-06
2.539683E+03	9.073443E-05	5.553515E-06
2.579365E+03	9.502554E-05	5.772971E-06
2.619048E+03	9.979566E-05	6.016414E-06
2.658730E+03	1.050997E-04	6.286305E-06
2.698413E+03	1.109801E-04	6.584225E-06
2.738095E+03	1.175180E-04	6.913910E-06
2.777778E+03	1.247955E-04	7.278960E-06
2.817460E+03	1.328970E-04	7.682891E-06
2.857143E+03	1.419106E-04	8.129197E-06
2.896825E+03	1.519297E-04	8.621426E-06
2.936508E+03	1.631135E-04	9.166566E-06
2.976190E+03	1.756144E-04	9.770797E-06
2.986111E+03	1.789765E-04	9.932508E-06
2.996032E+03	1.824453E-04	1.009905E-05
3.005952E+03	1.860119E-04	1.026987E-05
3.015873E+03	1.896928E-04	1.044582E-05
3.025794E+03	1.934922E-04	1.062710E-05
3.035714E+03	1.974016E-04	1.081317E-05
3.045635E+03	2.014516E-04	1.100564E-05
3.055556E+03	2.056210E-04	1.120329E-05
3.065476E+03	2.099411E-04	1.140777E-05
3.075397E+03	2.143910E-04	1.161786E-05
3.085317E+03	2.190033E-04	1.183525E-05
3.095238E+03	2.237844E-04	1.206021E-05
3.105159E+03	2.287272E-04	1.229227E-05
3.115079E+03	2.338382E-04	1.253170E-05
3.125000E+03	2.391390E-04	1.277956E-05
3.134921E+03	2.446374E-04	1.303618E-05
3.144841E+03	2.503418E-04	1.330188E-05
3.154762E+03	2.562608E-04	1.357704E-05
3.164683E+03	2.624037E-04	1.386202E-05
3.174603E+03	2.687803E-04	1.415723E-05
3.184524E+03	2.754160E-04	1.446387E-05
3.194444E+03	2.823068E-04	1.478160E-05
3.204365E+03	2.894956E-04	1.511253E-05
3.214286E+03	2.969632E-04	1.545550E-05
3.224206E+03	3.047552E-04	1.581273E-05
3.234127E+03	3.128524E-04	1.618306E-05
3.244048E+03	3.213193E-04	1.656965E-05
3.253968E+03	3.301386E-04	1.697141E-05
3.263889E+03	3.393434E-04	1.738985E-05
3.273810E+03	3.489511E-04	1.782566E-05
3.283730E+03	3.589984E-04	1.828049E-05
3.293651E+03	3.694866E-04	1.875416E-05
3.303571E+03	3.804544E-04	1.924840E-05
3.313492E+03	3.919429E-04	1.976503E-05
3.323413E+03	4.039562E-04	2.030395E-05
3.333333E+03	4.165378E-04	2.086708E-05
3.343254E+03	4.297134E-04	2.145539E-05
3.353175E+03	4.435302E-04	2.207088E-05
3.363095E+03	4.580171E-04	2.271466E-05
3.373016E+03	4.732041E-04	2.338783E-05
3.382937E+03	4.891439E-04	2.409260E-05
3.392857E+03	5.058696E-04	2.483019E-05
3.402778E+03	5.234386E-04	2.560295E-05
3.412698E+03	5.418875E-04	2.641221E-05
3.422619E+03	5.612778E-04	2.726047E-05
3.432540E+03	5.816742E-04	2.815032E-05
3.442460E+03	6.031196E-04	2.908328E-05
3.452381E+03	6.256832E-04	3.006207E-05
3.462302E+03	6.494118E-04	3.108831E-05
3.472222E+03	6.744055E-04	3.216611E-05
3.482143E+03	7.007166E-04	3.329724E-05
3.492063E+03	7.284253E-04	3.448474E-05
3.501984E+03	7.575874E-04	3.573045E-05
3.511905E+03	7.882879E-04	3.703752E-05
3.521825E+03	8.205563E-04	3.840647E-05
3.531746E+03	8.544801E-04	3.984044E-05
3.541667E+03	8.900571E-04	4.133840E-05
3.551587E+03	9.273429E-04	4.290194E-05
3.561508E+03	9.663596E-04	4.453108E-05
3.571429E+03	1.007192E-03	4.622868E-05
3.581349E+03	1.049791E-03	4.799147E-05
3.591270E+03	1.094270E-03	4.982353E-05
3.601190E+03	1.140570E-03	5.172106E-05
3.611111E+03	1.188764E-03	5.368626E-05
3.621032E+03	1.238815E-03	5.571634E-05
3.630952E+03	1.290751E-03	5.781142E-05
3.640873E+03	1.344558E-03	5.996974E-05
3.650794E+03	1.400293E-03	6.219267E-05
3.660714E+03	1.457852E-03	6.447441E-05
3.670635E+03	1.517276E-03	6.681570E-05
3.680556E+03	1.578526E-03	6.921361E-05
3.690476E+03	1.641549E-03	7.166475E-05
3.700397E+03	1.706329E-03	7.416723E-05
3.710317E+03	1.772844E-03	7.671900E-05
3.720238E+03	1.841016E-03	7.931564E-05
3.730159E+03	1.910762E-03	8.195250E-05
3.740079E+03	1.982031E-03	8.462636E-05
3.750000E+03	2.054817E-03	8.733606E-05
3.759921E+03	2.128914E-03	9.007177E-05
3.769841E+03	2.204296E-03	9.283166E-05
3.779762E+03	2.280888E-03	9.561158E-05
3.789683E+03	2.358549E-03	9.840494E-05
3.799603E+03	2.437189E-03	1.012072E-04
3.809524E+03	2.516653E-03	1.040114E-04
3.819444E+03	2.596836E-03	1.068124E-04
3.829365E+03	2.677570E-03	1.096030E-04
3.839286E+03	2.758792E-03	1.123801E-04
3.849206E+03	2.840270E-03	1.151340E-04
3.859127E+03	2.921932E-03	1.178614E-04
3.869048E+03	3.003595E-03	1.205549E-04
3.878968E+03	3.085127E-03	1.232091E-04
3.888889E+03	3.166337E-03	1.258164E-04
3.898810E+03	3.247094E-03	1.283718E-04
3.908730E+03	3.327201E-03	1.308676E-04
3.918651E+03	3.406593E-03	1.333017E-04
3.928571E+03	3.485018E-03	1.356647E-04
3.938492E+03	3.562479E-03	1.379571E-04
3.948413E+03	3.638668E-03	1.401677E-04
3.958333E+03	3.713534E-03	1.422953E-04
3.968254E+03	3.786908E-03	1.443341E-04
3.978175E+03	3.858693E-03	1.462815E-04
3.988095E+03	3.928798E-03	1.481348E-04
3.998016E+03	3.997145E-03	1.498922E-04
4.007937E+03	4.063534E-03	1.515474E-04
4.017857E+03	4.127974E-03	1.531018E-04
4.027778E+03	4.190354E-03	1.545525E-04
4.037698E+03	4.250642E-03	1.558998E-04
4.047619E+03	4.308757E-03	1.571419E-04
4.057540E+03	4.364766E-03	1.582826E-04
4.067460E+03	4.418549E-03	1.593191E-04
4.077381E+03	4.470209E-03	1.602562E-04
4.087302E+03	4.519723E-03	1.610948E-04
4.097222E+03	4.567096E-03	1.618362E-04
4.107143E+03	4.612475E-03	1.624871E-04
4.117063E+03	4.655962E-03	1.630523E-04
4.126984E+03	4.697534E-03	1.635324E-04
4.136905E+03	4.737317E-03	1.639329E-04
4.146825E+03	4.775518E-03	1.642622E-04
4.156746E+03	4.812219E-03	1.645242E-04
4.166667E+03	4.847573E-03	1.647250E-04
4.176587E+03	4.881748E-03	1.648714E-04
4.186508E+03	4.914843E-03	1.649675E-04
4.196429E+03	4.947101E-03	1.650222E-04
4.206349E+03	4.978700E-03	1.650420E-04
4.216270E+03	5.009748E-03	1.650310E-04
4.226190E+03	5.040423E-03	1.649956E-04
4.236111E+03	5.070971E-03	1.649442E-04
4.246032E+03	5.101633E-03	1.648847E-04
4.255952E+03	5.132512E-03	1.648206E-04
4.265873E+03	5.163772E-03	1.647570E-04
4.275794E+03	5.195777E-03	1.647056E-04
4.285714E+03	5.228541E-03	1.646664E-04
4.295635E+03	5.262415E-03	1.646502E-04
4.305556E+03	5.297532E-03	1.646606E-04
4.315476E+03	5.334151E-03	1.647051E-04
4.325397E+03	5.372386E-03	1.647863E-04
4.335317E+03	5.412530E-03	1.649126E-04
4.345238E+03	5.454659E-03	1.650853E-04
4.355159E+03	5.499029E-03	1.653111E-04
