#wls	flux	fluxerr
1.587302E+03	9.646823E-05	5.775136E-06
1.626984E+03	9.585212E-05	5.717082E-06
1.666667E+03	9.534720E-05	5.665386E-06
1.706349E+03	9.499169E-05	5.622231E-06
1.746032E+03	9.477283E-05	5.586758E-06
1.785714E+03	9.471549E-05	5.560320E-06
1.825397E+03	9.482009E-05	5.542817E-06
1.865079E+03	9.509971E-05	5.534874E-06
1.904762E+03	9.556773E-05	5.537117E-06
1.944444E+03	9.624939E-05	5.550834E-06
1.984127E+03	9.717011E-05	5.577287E-06
2.023810E+03	9.833387E-05	5.616479E-06
2.063492E+03	9.980108E-05	5.671602E-06
2.103175E+03	1.015781E-04	5.742716E-06
2.142857E+03	1.037277E-04	5.833024E-06
2.182540E+03	1.063033E-04	5.945126E-06
2.222222E+03	1.093507E-04	6.081101E-06
2.261905E+03	1.129299E-04	6.243747E-06
2.301587E+03	1.171056E-04	6.436017E-06
2.341270E+03	1.219379E-04	6.660491E-06
2.380952E+03	1.274831E-04	6.919442E-06
2.420635E+03	1.337950E-04	7.214891E-06
2.460317E+03	1.409363E-04	7.549220E-06
2.500000E+03	1.489907E-04	7.925805E-06
2.539683E+03	1.580537E-04	8.348473E-06
2.579365E+03	1.682119E-04	8.820388E-06
2.619048E+03	1.796228E-04	9.348214E-06
2.658730E+03	1.923946E-04	9.935761E-06
2.698413E+03	2.067118E-04	1.059050E-05
2.738095E+03	2.227600E-04	1.131958E-05
2.777778E+03	2.407517E-04	1.213110E-05
2.817460E+03	2.609311E-04	1.303428E-05
2.857143E+03	2.836174E-04	1.404150E-05
2.896825E+03	3.091781E-04	1.516682E-05
2.936508E+03	3.381083E-04	1.642967E-05
2.976190E+03	3.710281E-04	1.785441E-05
2.986111E+03	3.799737E-04	1.823956E-05
2.996032E+03	3.892245E-04	1.863696E-05
3.005952E+03	3.988052E-04	1.904767E-05
3.015873E+03	4.087418E-04	1.947279E-05
3.025794E+03	4.190165E-04	1.991134E-05
3.035714E+03	4.296867E-04	2.036588E-05
3.045635E+03	4.407507E-04	2.083617E-05
3.055556E+03	4.522227E-04	2.132272E-05
3.065476E+03	4.641174E-04	2.182605E-05
3.075397E+03	4.764823E-04	2.234821E-05
3.085317E+03	4.893350E-04	2.288983E-05
3.095238E+03	5.026776E-04	2.345079E-05
3.105159E+03	5.165622E-04	2.403331E-05
3.115079E+03	5.310100E-04	2.463815E-05
3.125000E+03	5.460436E-04	2.526611E-05
3.134921E+03	5.616871E-04	2.591805E-05
3.144841E+03	5.780002E-04	2.659646E-05
3.154762E+03	5.949762E-04	2.730074E-05
3.164683E+03	6.126970E-04	2.803436E-05
3.174603E+03	6.311773E-04	2.879766E-05
3.184524E+03	6.504692E-04	2.959268E-05
3.194444E+03	6.706279E-04	3.042158E-05
3.204365E+03	6.916750E-04	3.128495E-05
3.214286E+03	7.136713E-04	3.218515E-05
3.224206E+03	7.366624E-04	3.312380E-05
3.234127E+03	7.607356E-04	3.410439E-05
3.244048E+03	7.859247E-04	3.512795E-05
3.253968E+03	8.123061E-04	3.619739E-05
3.263889E+03	8.399402E-04	3.731486E-05
3.273810E+03	8.689128E-04	3.848360E-05
3.283730E+03	8.992937E-04	3.970610E-05
3.293651E+03	9.311574E-04	4.098500E-05
3.303571E+03	9.645832E-04	4.232312E-05
3.313492E+03	9.996774E-04	4.372440E-05
3.323413E+03	1.036530E-03	4.519203E-05
3.333333E+03	1.075238E-03	4.672936E-05
3.343254E+03	1.115878E-03	4.833894E-05
3.353175E+03	1.158604E-03	5.002649E-05
3.363095E+03	1.203481E-03	5.179388E-05
3.373016E+03	1.250626E-03	5.364511E-05
3.382937E+03	1.300187E-03	5.558548E-05
3.392857E+03	1.352241E-03	5.761713E-05
3.402778E+03	1.406919E-03	5.974450E-05
3.412698E+03	1.464359E-03	6.197213E-05
3.422619E+03	1.524645E-03	6.430235E-05
3.432540E+03	1.587889E-03	6.673849E-05
3.442460E+03	1.654235E-03	6.928518E-05
3.452381E+03	1.723768E-03	7.194448E-05
3.462302E+03	1.796569E-03	7.471828E-05
3.472222E+03	1.872745E-03	7.760940E-05
3.482143E+03	1.952403E-03	8.062066E-05
3.492063E+03	2.035606E-03	8.375297E-05
3.501984E+03	2.122417E-03	8.700714E-05
3.511905E+03	2.212879E-03	9.038326E-05
3.521825E+03	2.307065E-03	9.388241E-05
3.531746E+03	2.404927E-03	9.750087E-05
3.541667E+03	2.506542E-03	1.012399E-04
3.551587E+03	2.611865E-03	1.050958E-04
3.561508E+03	2.720906E-03	1.090670E-04
3.571429E+03	2.833617E-03	1.131500E-04
3.581349E+03	2.949933E-03	1.173400E-04
3.591270E+03	3.069802E-03	1.216334E-04
3.601190E+03	3.193116E-03	1.260238E-04
3.611111E+03	3.319779E-03	1.305059E-04
3.621032E+03	3.449629E-03	1.350714E-04
3.630952E+03	3.582620E-03	1.397169E-04
3.640873E+03	3.718496E-03	1.444308E-04
3.650794E+03	3.857161E-03	1.492078E-04
3.660714E+03	3.998459E-03	1.540403E-04
3.670635E+03	4.142105E-03	1.589159E-04
3.680556E+03	4.287948E-03	1.638276E-04
3.690476E+03	4.435760E-03	1.687654E-04
3.700397E+03	4.585243E-03	1.737169E-04
3.710317E+03	4.736187E-03	1.786731E-04
3.720238E+03	4.888307E-03	1.836225E-04
3.730159E+03	5.041304E-03	1.885530E-04
3.740079E+03	5.194858E-03	1.934521E-04
3.750000E+03	5.348637E-03	1.983070E-04
3.759921E+03	5.502357E-03	2.031069E-04
3.769841E+03	5.655660E-03	2.078385E-04
