#wls	flux	fluxerr
1.587302E+03	9.776661E-05	1.412589E-06
1.626984E+03	9.823138E-05	1.414346E-06
1.666667E+03	9.891187E-05	1.419049E-06
1.706349E+03	9.981367E-05	1.426739E-06
1.746032E+03	1.009525E-04	1.437604E-06
1.785714E+03	1.023535E-04	1.451957E-06
1.825397E+03	1.040088E-04	1.469636E-06
1.865079E+03	1.059551E-04	1.491114E-06
1.904762E+03	1.082056E-04	1.516517E-06
1.944444E+03	1.107769E-04	1.546014E-06
1.984127E+03	1.136807E-04	1.579706E-06
2.023810E+03	1.169415E-04	1.617859E-06
2.063492E+03	1.205722E-04	1.660577E-06
2.103175E+03	1.245771E-04	1.707836E-06
2.142857E+03	1.289893E-04	1.760004E-06
2.182540E+03	1.338184E-04	1.817121E-06
2.222222E+03	1.390895E-04	1.879427E-06
2.261905E+03	1.448506E-04	1.947462E-06
2.301587E+03	1.511734E-04	2.022071E-06
2.341270E+03	1.581624E-04	2.104508E-06
2.380952E+03	1.659430E-04	2.196276E-06
2.420635E+03	1.746574E-04	2.299054E-06
2.460317E+03	1.844918E-04	2.415057E-06
2.500000E+03	1.956369E-04	2.546495E-06
2.539683E+03	2.083324E-04	2.696153E-06
2.579365E+03	2.228356E-04	2.866963E-06
2.619048E+03	2.394630E-04	3.062526E-06
2.658730E+03	2.585768E-04	3.286921E-06
2.698413E+03	2.806154E-04	3.545068E-06
2.738095E+03	3.061121E-04	3.842932E-06
2.777778E+03	3.357082E-04	4.187645E-06
2.817460E+03	3.701916E-04	4.587936E-06
2.857143E+03	4.105547E-04	5.054788E-06
2.896825E+03	4.580031E-04	5.601457E-06
2.936508E+03	5.140977E-04	6.245106E-06
2.976190E+03	5.807484E-04	7.006582E-06
2.986111E+03	5.993487E-04	7.218519E-06
2.996032E+03	6.187928E-04	7.439811E-06
3.005952E+03	6.391249E-04	7.670935E-06
3.015873E+03	6.604207E-04	7.912743E-06
3.025794E+03	6.827167E-04	8.165610E-06
3.035714E+03	7.060661E-04	8.430107E-06
3.045635E+03	7.305409E-04	8.707026E-06
3.055556E+03	7.561859E-04	8.996829E-06
3.065476E+03	7.830642E-04	9.300191E-06
3.075397E+03	8.112763E-04	9.618226E-06
3.085317E+03	8.408610E-04	9.951307E-06
3.095238E+03	8.719110E-04	1.030044E-05
3.105159E+03	9.044879E-04	1.066627E-05
3.115079E+03	9.387315E-04	1.105034E-05
3.125000E+03	9.746777E-04	1.145296E-05
3.134921E+03	1.012439E-03	1.187535E-05
3.144841E+03	1.052136E-03	1.231881E-05
3.154762E+03	1.093875E-03	1.278445E-05
3.164683E+03	1.137727E-03	1.327298E-05
3.174603E+03	1.183873E-03	1.378638E-05
3.184524E+03	1.232395E-03	1.432544E-05
3.194444E+03	1.283445E-03	1.489178E-05
3.204365E+03	1.337136E-03	1.548658E-05
3.214286E+03	1.393635E-03	1.611157E-05
3.224206E+03	1.453092E-03	1.676832E-05
3.234127E+03	1.515662E-03	1.745844E-05
3.244048E+03	1.581480E-03	1.818327E-05
3.253968E+03	1.650740E-03	1.894485E-05
3.263889E+03	1.723612E-03	1.974491E-05
3.273810E+03	1.800246E-03	2.058494E-05
3.283730E+03	1.880846E-03	2.146705E-05
3.293651E+03	1.965563E-03	2.239270E-05
3.303571E+03	2.054609E-03	2.336405E-05
3.313492E+03	2.148128E-03	2.438248E-05
3.323413E+03	2.246294E-03	2.544969E-05
3.333333E+03	2.349270E-03	2.656723E-05
3.343254E+03	2.457209E-03	2.773655E-05
3.353175E+03	2.570249E-03	2.895890E-05
3.363095E+03	2.688468E-03	3.023485E-05
3.373016E+03	2.811995E-03	3.156554E-05
3.382937E+03	2.940805E-03	3.295037E-05
3.392857E+03	3.075000E-03	3.439017E-05
3.402778E+03	3.214469E-03	3.588340E-05
3.412698E+03	3.359143E-03	3.742897E-05
3.422619E+03	3.508906E-03	3.902530E-05
