#wls	flux	fluxerr
1.587302E+03	7.761105E-05	2.535522E-05
1.626984E+03	7.986181E-05	2.596507E-05
1.666667E+03	8.226208E-05	2.661303E-05
1.706349E+03	8.482220E-05	2.730135E-05
1.746032E+03	8.755331E-05	2.803244E-05
1.785714E+03	9.048265E-05	2.881370E-05
1.825397E+03	9.359284E-05	2.963818E-05
1.865079E+03	9.692899E-05	3.051865E-05
1.904762E+03	1.005076E-04	3.145854E-05
1.944444E+03	1.043290E-04	3.245606E-05
1.984127E+03	1.084107E-04	3.351464E-05
2.023810E+03	1.127901E-04	3.464359E-05
2.063492E+03	1.174699E-04	3.584133E-05
2.103175E+03	1.225120E-04	3.712398E-05
2.142857E+03	1.279024E-04	3.848428E-05
2.182540E+03	1.336880E-04	3.993311E-05
2.222222E+03	1.398981E-04	4.147563E-05
2.261905E+03	1.465642E-04	4.311725E-05
2.301587E+03	1.537201E-04	4.486358E-05
2.341270E+03	1.614016E-04	4.672036E-05
2.380952E+03	1.696736E-04	4.870114E-05
2.420635E+03	1.785525E-04	5.080487E-05
2.460317E+03	1.880817E-04	5.303768E-05
2.500000E+03	1.983370E-04	5.541418E-05
2.539683E+03	2.093707E-04	5.794134E-05
2.579365E+03	2.212047E-04	6.061705E-05
2.619048E+03	2.339267E-04	6.345644E-05
2.658730E+03	2.476330E-04	6.647576E-05
2.698413E+03	2.623150E-04	6.966193E-05
2.738095E+03	2.780715E-04	7.302980E-05
2.777778E+03	2.950103E-04	7.659504E-05
2.817460E+03	3.131606E-04	8.035141E-05
2.857143E+03	3.325900E-04	8.430165E-05
2.896825E+03	3.534143E-04	8.845927E-05
2.936508E+03	3.757073E-04	9.282537E-05
2.976190E+03	3.994874E-04	9.738612E-05
2.986111E+03	4.056738E-04	9.855670E-05
2.996032E+03	4.119477E-04	9.973661E-05
3.005952E+03	4.183651E-04	1.009391E-04
3.015873E+03	4.248724E-04	1.021508E-04
3.025794E+03	4.314700E-04	1.033716E-04
3.035714E+03	4.381586E-04	1.046013E-04
3.045635E+03	4.449966E-04	1.058534E-04
3.055556E+03	4.519277E-04	1.071142E-04
3.065476E+03	4.589523E-04	1.083835E-04
3.075397E+03	4.660706E-04	1.096610E-04
3.085317E+03	4.733442E-04	1.109607E-04
3.095238E+03	4.806518E-04	1.122539E-04
3.105159E+03	4.881792E-04	1.135837E-04
3.115079E+03	4.957411E-04	1.149063E-04
3.125000E+03	5.033993E-04	1.162361E-04
3.134921E+03	5.112191E-04	1.175874E-04
3.144841E+03	5.191370E-04	1.189455E-04
3.154762E+03	5.272196E-04	1.203250E-04
3.164683E+03	5.353348E-04	1.216954E-04
3.174603E+03	5.436161E-04	1.230867E-04
3.184524E+03	5.519971E-04	1.244835E-04
3.194444E+03	5.605472E-04	1.259010E-04
