#wls	flux	fluxerr
1.587302E+03	6.953201E-05	4.839233E-06
1.626984E+03	6.865846E-05	4.760721E-06
1.666667E+03	6.786864E-05	4.687998E-06
1.706349E+03	6.716238E-05	4.620992E-06
1.746032E+03	6.653973E-05	4.559644E-06
1.785714E+03	6.602168E-05	4.505318E-06
1.825397E+03	6.559780E-05	4.457221E-06
1.865079E+03	6.529882E-05	4.417346E-06
1.904762E+03	6.511465E-05	4.384900E-06
1.944444E+03	6.505592E-05	4.360485E-06
1.984127E+03	6.515282E-05	4.345988E-06
2.023810E+03	6.541593E-05	4.341947E-06
2.063492E+03	6.584685E-05	4.348291E-06
2.103175E+03	6.646727E-05	4.366252E-06
2.142857E+03	6.730889E-05	4.397680E-06
2.182540E+03	6.838557E-05	4.443210E-06
2.222222E+03	6.969410E-05	4.502340E-06
2.261905E+03	7.127049E-05	4.577081E-06
2.301587E+03	7.311545E-05	4.667121E-06
2.341270E+03	7.524143E-05	4.772876E-06
2.380952E+03	7.768211E-05	4.896064E-06
2.420635E+03	8.043677E-05	5.036178E-06
2.460317E+03	8.353590E-05	5.194630E-06
2.500000E+03	8.700426E-05	5.372412E-06
2.539683E+03	9.087064E-05	5.570693E-06
2.579365E+03	9.516841E-05	5.790844E-06
2.619048E+03	9.994596E-05	6.035060E-06
2.658730E+03	1.052583E-04	6.305809E-06
2.698413E+03	1.111479E-04	6.604676E-06
2.738095E+03	1.176960E-04	6.935409E-06
2.777778E+03	1.249848E-04	7.301616E-06
2.817460E+03	1.330988E-04	7.706821E-06
2.857143E+03	1.421263E-04	8.154531E-06
2.896825E+03	1.521604E-04	8.648283E-06
2.936508E+03	1.633608E-04	9.195108E-06
2.976190E+03	1.758799E-04	9.801183E-06
2.986111E+03	1.792469E-04	9.963384E-06
2.996032E+03	1.827207E-04	1.013043E-05
3.005952E+03	1.862923E-04	1.030176E-05
3.015873E+03	1.899784E-04	1.047825E-05
3.025794E+03	1.937832E-04	1.066007E-05
3.035714E+03	1.976981E-04	1.084669E-05
3.045635E+03	2.017536E-04	1.103973E-05
3.055556E+03	2.059287E-04	1.123797E-05
3.065476E+03	2.102548E-04	1.144306E-05
3.075397E+03	2.147107E-04	1.165376E-05
3.085317E+03	2.193293E-04	1.187179E-05
3.095238E+03	2.241168E-04	1.209741E-05
3.105159E+03	2.290662E-04	1.233015E-05
3.115079E+03	2.341841E-04	1.257028E-05
3.125000E+03	2.394920E-04	1.281886E-05
3.134921E+03	2.449976E-04	1.307622E-05
3.144841E+03	2.507095E-04	1.334270E-05
3.154762E+03	2.566362E-04	1.361865E-05
3.164683E+03	2.627873E-04	1.390446E-05
3.174603E+03	2.691721E-04	1.420051E-05
3.184524E+03	2.758167E-04	1.450805E-05
3.194444E+03	2.827164E-04	1.482670E-05
3.204365E+03	2.899146E-04	1.515858E-05
3.214286E+03	2.973920E-04	1.550255E-05
3.224206E+03	3.051942E-04	1.586081E-05
3.234127E+03	3.133019E-04	1.623221E-05
3.244048E+03	3.217802E-04	1.661993E-05
3.253968E+03	3.306111E-04	1.702286E-05
3.263889E+03	3.398280E-04	1.744252E-05
3.273810E+03	3.494488E-04	1.787961E-05
3.283730E+03	3.595095E-04	1.833577E-05
3.293651E+03	3.700118E-04	1.881083E-05
3.303571E+03	3.809946E-04	1.930654E-05
3.313492E+03	3.924990E-04	1.982470E-05
3.323413E+03	4.045289E-04	2.036524E-05
3.333333E+03	4.171282E-04	2.093006E-05
3.343254E+03	4.303225E-04	2.152014E-05
3.353175E+03	4.441591E-04	2.213750E-05
3.363095E+03	4.586669E-04	2.278324E-05
3.373016E+03	4.738761E-04	2.345848E-05
3.382937E+03	4.898395E-04	2.416542E-05
3.392857E+03	5.065904E-04	2.490531E-05
3.402778E+03	5.241861E-04	2.568049E-05
3.412698E+03	5.426633E-04	2.649230E-05
3.422619E+03	5.620838E-04	2.734325E-05
3.432540E+03	5.825121E-04	2.823593E-05
3.442460E+03	6.039917E-04	2.917189E-05
3.452381E+03	6.265916E-04	3.015384E-05
3.462302E+03	6.503589E-04	3.118341E-05
3.472222E+03	6.753938E-04	3.226473E-05
3.482143E+03	7.017487E-04	3.339958E-05
3.492063E+03	7.295040E-04	3.459100E-05
3.501984E+03	7.587157E-04	3.584085E-05
3.511905E+03	7.894687E-04	3.715229E-05
3.521825E+03	8.217930E-04	3.852582E-05
3.531746E+03	8.557760E-04	3.996463E-05
3.541667E+03	8.914157E-04	4.146766E-05
3.551587E+03	9.287675E-04	4.303651E-05
3.561508E+03	9.678541E-04	4.467122E-05
3.571429E+03	1.008760E-03	4.637463E-05
3.581349E+03	1.051436E-03	4.814349E-05
3.591270E+03	1.095996E-03	4.998185E-05
3.601190E+03	1.142381E-03	5.188594E-05
3.611111E+03	1.190663E-03	5.385794E-05
3.621032E+03	1.240807E-03	5.589507E-05
3.630952E+03	1.292839E-03	5.799742E-05
3.640873E+03	1.346746E-03	6.016325E-05
3.650794E+03	1.402583E-03	6.239389E-05
3.660714E+03	1.460248E-03	6.468355E-05
3.670635E+03	1.519784E-03	6.703302E-05
3.680556E+03	1.581148E-03	6.943928E-05
3.690476E+03	1.644287E-03	7.189889E-05
3.700397E+03	1.709187E-03	7.441006E-05
3.710317E+03	1.775823E-03	7.697061E-05
