#wls	flux	fluxerr
1.587302E+03	6.074033E-05	4.711107E-06
1.626984E+03	6.092240E-05	4.708029E-06
1.666667E+03	6.117528E-05	4.709897E-06
1.706349E+03	6.149037E-05	4.715976E-06
1.746032E+03	6.188238E-05	4.727324E-06
1.785714E+03	6.236661E-05	4.745015E-06
1.825397E+03	6.293557E-05	4.768381E-06
1.865079E+03	6.360561E-05	4.798553E-06
1.904762E+03	6.438204E-05	4.835811E-06
1.944444E+03	6.527083E-05	4.880470E-06
1.984127E+03	6.627865E-05	4.932882E-06
2.023810E+03	6.741299E-05	4.993449E-06
2.063492E+03	6.870696E-05	5.064441E-06
2.103175E+03	7.014578E-05	5.144563E-06
2.142857E+03	7.176549E-05	5.236239E-06
2.182540E+03	7.356613E-05	5.339218E-06
2.222222E+03	7.557481E-05	5.455195E-06
2.261905E+03	7.782133E-05	5.586003E-06
2.301587E+03	8.031121E-05	5.731681E-06
2.341270E+03	8.309321E-05	5.895314E-06
2.380952E+03	8.617830E-05	6.077224E-06
2.420635E+03	8.960860E-05	6.279881E-06
2.460317E+03	9.343126E-05	6.506013E-06
2.500000E+03	9.768369E-05	6.757566E-06
2.539683E+03	1.024241E-04	7.037823E-06
2.579365E+03	1.077181E-04	7.350439E-06
2.619048E+03	1.136400E-04	7.699491E-06
2.658730E+03	1.202559E-04	8.088344E-06
2.698413E+03	1.276775E-04	8.523221E-06
2.738095E+03	1.360125E-04	9.009808E-06
2.777778E+03	1.453834E-04	9.554493E-06
2.817460E+03	1.559288E-04	1.016439E-05
2.857143E+03	1.678274E-04	1.084887E-05
2.896825E+03	1.812831E-04	1.161840E-05
2.936508E+03	1.965513E-04	1.248622E-05
2.976190E+03	2.138484E-04	1.346242E-05
2.986111E+03	2.185215E-04	1.372492E-05
2.996032E+03	2.233804E-04	1.399758E-05
3.005952E+03	2.283531E-04	1.427579E-05
3.015873E+03	2.335212E-04	1.456458E-05
3.025794E+03	2.388642E-04	1.486259E-05
3.035714E+03	2.443599E-04	1.516834E-05
3.045635E+03	2.500399E-04	1.548371E-05
3.055556E+03	2.559373E-04	1.581067E-05
3.065476E+03	2.620024E-04	1.614603E-05
3.075397E+03	2.682680E-04	1.649172E-05
3.085317E+03	2.747690E-04	1.684978E-05
3.095238E+03	2.814533E-04	1.721691E-05
3.105159E+03	2.883858E-04	1.759696E-05
3.115079E+03	2.955733E-04	1.799023E-05
3.125000E+03	3.029622E-04	1.839333E-05
3.134921E+03	3.106196E-04	1.881022E-05
3.144841E+03	3.185220E-04	1.923933E-05
