#wls	flux	fluxerr
3.640873E+03	1.796155E-03	4.062174E-04
3.650794E+03	1.811268E-03	4.083526E-04
3.660714E+03	1.826339E-03	4.104538E-04
3.670635E+03	1.841620E-03	4.125776E-04
3.680556E+03	1.856596E-03	4.146086E-04
3.690476E+03	1.871519E-03	4.166035E-04
3.700397E+03	1.886385E-03	4.185615E-04
3.710317E+03	1.901190E-03	4.204816E-04
3.720238E+03	1.915931E-03	4.223635E-04
3.730159E+03	1.930868E-03	4.242644E-04
3.740079E+03	1.945467E-03	4.260671E-04
3.750000E+03	1.959993E-03	4.278296E-04
3.759921E+03	1.974439E-03	4.295512E-04
3.769841E+03	1.989075E-03	4.312902E-04
3.779762E+03	2.003354E-03	4.329282E-04
3.789683E+03	2.017544E-03	4.345237E-04
3.799603E+03	2.031917E-03	4.361351E-04
3.809524E+03	2.045922E-03	4.376441E-04
3.819444E+03	2.059827E-03	4.391090E-04
3.829365E+03	2.073910E-03	4.405890E-04
3.839286E+03	2.087612E-03	4.419652E-04
3.849206E+03	2.101206E-03	4.432964E-04
3.859127E+03	2.114976E-03	4.446422E-04
3.869048E+03	2.128352E-03	4.458830E-04
3.878968E+03	2.141900E-03	4.471380E-04
3.888889E+03	2.155048E-03	4.482876E-04
3.898810E+03	2.168077E-03	4.493912E-04
3.908730E+03	2.181277E-03	4.505092E-04
3.918651E+03	2.194068E-03	4.515214E-04
3.928571E+03	2.207029E-03	4.525479E-04
3.938492E+03	2.219572E-03	4.534683E-04
3.948413E+03	2.231992E-03	4.543434E-04
3.958333E+03	2.244582E-03	4.552331E-04
3.968254E+03	2.256749E-03	4.560173E-04
3.978175E+03	2.269087E-03	4.568167E-04
3.988095E+03	2.281000E-03	4.575113E-04
3.998016E+03	2.292783E-03	4.581612E-04
4.007937E+03	2.304740E-03	4.588273E-04
4.017857E+03	2.316266E-03	4.593894E-04
4.027778E+03	2.327663E-03	4.599081E-04
4.037698E+03	2.339237E-03	4.604441E-04
4.047619E+03	2.350378E-03	4.608776E-04
4.057540E+03	2.361391E-03	4.612695E-04
4.067460E+03	2.372585E-03	4.616798E-04
4.077381E+03	2.383344E-03	4.619892E-04
4.087302E+03	2.393977E-03	4.622583E-04
4.097222E+03	2.404485E-03	4.624880E-04
4.107143E+03	2.415180E-03	4.627383E-04
4.117063E+03	2.425441E-03	4.628904E-04
4.126984E+03	2.435579E-03	4.630048E-04
4.136905E+03	2.445596E-03	4.630821E-04
4.146825E+03	2.455491E-03	4.631228E-04
4.156746E+03	2.465268E-03	4.631278E-04
4.166667E+03	2.475243E-03	4.631568E-04
4.176587E+03	2.484784E-03	4.630920E-04
4.186508E+03	2.494209E-03	4.629933E-04
4.196429E+03	2.503519E-03	4.628615E-04
4.206349E+03	2.512713E-03	4.626969E-04
4.216270E+03	2.521794E-03	4.625005E-04
4.226190E+03	2.530440E-03	4.622140E-04
4.236111E+03	2.539294E-03	4.619554E-04
4.246032E+03	2.548037E-03	4.616668E-04
4.255952E+03	2.556666E-03	4.613483E-04
4.265873E+03	2.565184E-03	4.610008E-04
4.275794E+03	2.573265E-03	4.605665E-04
4.285714E+03	2.581559E-03	4.601624E-04
4.295635E+03	2.589739E-03	4.597302E-04
4.305556E+03	2.597481E-03	4.592133E-04
4.315476E+03	2.605434E-03	4.587271E-04
4.325397E+03	2.612947E-03	4.581572E-04
4.335317E+03	2.620668E-03	4.576183E-04
4.345238E+03	2.627944E-03	4.569966E-04
4.355159E+03	2.635429E-03	4.564063E-04
4.365079E+03	2.642465E-03	4.557342E-04
4.375000E+03	2.649377E-03	4.550370E-04
4.384921E+03	2.656490E-03	4.543713E-04
4.394841E+03	2.663147E-03	4.536248E-04
4.404762E+03	2.669674E-03	4.528540E-04
4.414683E+03	2.676066E-03	4.520590E-04
4.424603E+03	2.682322E-03	4.512399E-04
4.434524E+03	2.688436E-03	4.503967E-04
4.444444E+03	2.694409E-03	4.495298E-04
4.454365E+03	2.700233E-03	4.486388E-04
4.464286E+03	2.705907E-03	4.477241E-04
4.474206E+03	2.711426E-03	4.467856E-04
4.484127E+03	2.716455E-03	4.457690E-04
4.494048E+03	2.721654E-03	4.447833E-04
4.503968E+03	2.726353E-03	4.437199E-04
4.513889E+03	2.731213E-03	4.426870E-04
4.523810E+03	2.735565E-03	4.415767E-04
4.533730E+03	2.740069E-03	4.404967E-04
4.543651E+03	2.744058E-03	4.393399E-04
4.553571E+03	2.748189E-03	4.382128E-04
4.563492E+03	2.751793E-03	4.370093E-04
4.573413E+03	2.755200E-03	4.357827E-04
4.583333E+03	2.758403E-03	4.345327E-04
4.593254E+03	2.761398E-03	4.332596E-04
4.603175E+03	2.764179E-03	4.319632E-04
4.613095E+03	2.766741E-03	4.306435E-04
4.623016E+03	2.769079E-03	4.293005E-04
4.632937E+03	2.770856E-03	4.278830E-04
4.642857E+03	2.772729E-03	4.264935E-04
4.652778E+03	2.774362E-03	4.250805E-04
4.662698E+03	2.775416E-03	4.235931E-04
4.672619E+03	2.776550E-03	4.221330E-04
4.682540E+03	2.777091E-03	4.205987E-04
4.692460E+03	2.777699E-03	4.190906E-04
4.702381E+03	2.777703E-03	4.175087E-04
4.712302E+03	2.777428E-03	4.159025E-04
4.722222E+03	2.776866E-03	4.142721E-04
4.732143E+03	2.776011E-03	4.126170E-04
4.742063E+03	2.774855E-03	4.109370E-04
4.751984E+03	2.773390E-03	4.092318E-04
4.761905E+03	2.771611E-03	4.075013E-04
4.771825E+03	2.769510E-03	4.057451E-04
4.781746E+03	2.766755E-03	4.039156E-04
4.791667E+03	2.763993E-03	4.021082E-04
4.801587E+03	2.760571E-03	4.002285E-04
4.811508E+03	2.757136E-03	3.983708E-04
4.821429E+03	2.753041E-03	3.964414E-04
4.831349E+03	2.748613E-03	3.944877E-04
4.841270E+03	2.743860E-03	3.925106E-04
4.851190E+03	2.739107E-03	3.905566E-04
4.861111E+03	2.733725E-03	3.885351E-04
4.871032E+03	2.728044E-03	3.864936E-04
4.880952E+03	2.721758E-03	3.843884E-04
4.890873E+03	2.715514E-03	3.823108E-04
4.900794E+03	2.709008E-03	3.802173E-04
4.910714E+03	2.701935E-03	3.780651E-04
4.920635E+03	2.694939E-03	3.759439E-04
4.930556E+03	2.687400E-03	3.737670E-04
4.940476E+03	2.679957E-03	3.716228E-04
4.950397E+03	2.671996E-03	3.694257E-04
4.960317E+03	2.663840E-03	3.672203E-04
4.970238E+03	2.655499E-03	3.650075E-04
4.980159E+03	2.647288E-03	3.628299E-04
4.990079E+03	2.638296E-03	3.605624E-04
5.000000E+03	2.629451E-03	3.583318E-04
5.009921E+03	2.620455E-03	3.560966E-04
5.019841E+03	2.611312E-03	3.538571E-04
5.029762E+03	2.601731E-03	3.515734E-04
5.039683E+03	2.592319E-03	3.493272E-04
5.049603E+03	2.582482E-03	3.470381E-04
5.059524E+03	2.572823E-03	3.447865E-04
5.069444E+03	2.562753E-03	3.424929E-04
5.079365E+03	2.552571E-03	3.401974E-04
5.089286E+03	2.542283E-03	3.379001E-04
5.099206E+03	2.532184E-03	3.356396E-04
5.109127E+03	2.521404E-03	3.333003E-04
5.119048E+03	2.510818E-03	3.309978E-04
5.128968E+03	2.500138E-03	3.286935E-04
5.138889E+03	2.489367E-03	3.263873E-04
5.148810E+03	2.478222E-03	3.240418E-04
5.158730E+03	2.467274E-03	3.217315E-04
5.168651E+03	2.455960E-03	3.193824E-04
5.178571E+03	2.444844E-03	3.170676E-04
5.188492E+03	2.433366E-03	3.147142E-04
5.198413E+03	2.421812E-03	3.123587E-04
5.208333E+03	2.410453E-03	3.100361E-04
5.218254E+03	2.398744E-03	3.076755E-04
5.228175E+03	2.386961E-03	3.053123E-04
5.238095E+03	2.374836E-03	3.029122E-04
5.248016E+03	2.362913E-03	3.005440E-04
5.257937E+03	2.350922E-03	2.981734E-04
5.267857E+03	2.338865E-03	2.958000E-04
5.277778E+03	2.326481E-03	2.933909E-04
5.287698E+03	2.314303E-03	2.910130E-04
5.297619E+03	2.301809E-03	2.886003E-04
5.307540E+03	2.289263E-03	2.861862E-04
5.317460E+03	2.276932E-03	2.838034E-04
5.327381E+03	2.264298E-03	2.813873E-04
5.337302E+03	2.251630E-03	2.789711E-04
5.347222E+03	2.238931E-03	2.765552E-04
5.357143E+03	2.226208E-03	2.741403E-04
5.367063E+03	2.213466E-03	2.717267E-04
5.376984E+03	2.200467E-03	2.692851E-04
5.386905E+03	2.187714E-03	2.668771E-04
5.396825E+03	2.174966E-03	2.644730E-04
5.406746E+03	2.161988E-03	2.620440E-04
5.416667E+03	2.149276E-03	2.596504E-04
5.426587E+03	2.136357E-03	2.572345E-04
5.436508E+03	2.123484E-03	2.548271E-04
5.446429E+03	2.110665E-03	2.524288E-04
5.456349E+03	2.098150E-03	2.500694E-04
5.466270E+03	2.085475E-03	2.476932E-04
5.476190E+03	2.072889E-03	2.453300E-04
5.486111E+03	2.060404E-03	2.429809E-04
5.496032E+03	2.047803E-03	2.406202E-04
5.505952E+03	2.035558E-03	2.383034E-04
5.515873E+03	2.023452E-03	2.360047E-04
5.525794E+03	2.011497E-03	2.337253E-04
5.535714E+03	1.999481E-03	2.314403E-04
5.545635E+03	1.987868E-03	2.292035E-04
5.555556E+03	1.976221E-03	2.269641E-04
5.565476E+03	1.964777E-03	2.247493E-04
5.575397E+03	1.953771E-03	2.225855E-04
5.585317E+03	1.942771E-03	2.204233E-04
5.595238E+03	1.932013E-03	2.182893E-04
5.605159E+03	1.921505E-03	2.161840E-04
5.615079E+03	1.911262E-03	2.141090E-04
5.625000E+03	1.901292E-03	2.120645E-04
5.634921E+03	1.891605E-03	2.100518E-04
5.644841E+03	1.882212E-03	2.080714E-04
5.654762E+03	1.872912E-03	2.061008E-04
5.664683E+03	1.864133E-03	2.041869E-04
5.674603E+03	1.855673E-03	2.023071E-04
5.684524E+03	1.847332E-03	2.004391E-04
5.694444E+03	1.839532E-03	1.986283E-04
5.704365E+03	1.831864E-03	1.968302E-04
5.714286E+03	1.824541E-03	1.950674E-04
5.724206E+03	1.817770E-03	1.933613E-04
5.734127E+03	1.811148E-03	1.916685E-04
5.744048E+03	1.804880E-03	1.900106E-04
5.753968E+03	1.798967E-03	1.883871E-04
5.763889E+03	1.793413E-03	1.867979E-04
5.773810E+03	1.788214E-03	1.852421E-04
5.783730E+03	1.783372E-03	1.837194E-04
5.793651E+03	1.778884E-03	1.822290E-04
5.803571E+03	1.774749E-03	1.807701E-04
5.813492E+03	1.770762E-03	1.793219E-04
5.823413E+03	1.767320E-03	1.779237E-04
5.833333E+03	1.764215E-03	1.765541E-04
5.843254E+03	1.761246E-03	1.751926E-04
5.853175E+03	1.758800E-03	1.738773E-04
5.863095E+03	1.756474E-03	1.725677E-04
5.873016E+03	1.754457E-03	1.712823E-04
5.882937E+03	1.752936E-03	1.700386E-04
5.892857E+03	1.751505E-03	1.687969E-04
5.902778E+03	1.750349E-03	1.675748E-04
5.912698E+03	1.749456E-03	1.663707E-04
5.922619E+03	1.749006E-03	1.652013E-04
5.932540E+03	1.748591E-03	1.640277E-04
5.942460E+03	1.748392E-03	1.628668E-04
5.952381E+03	1.748389E-03	1.617165E-04
5.962302E+03	1.748563E-03	1.605749E-04
5.972222E+03	1.748699E-03	1.594221E-04
5.982143E+03	1.749163E-03	1.582918E-04
5.992063E+03	1.749737E-03	1.571637E-04
6.001984E+03	1.750396E-03	1.560357E-04
6.011905E+03	1.750917E-03	1.548881E-04
6.021825E+03	1.751664E-03	1.537535E-04
6.031746E+03	1.752412E-03	1.526119E-04
6.041667E+03	1.752933E-03	1.514442E-04
6.051587E+03	1.753586E-03	1.502817E-04
6.061508E+03	1.753947E-03	1.490885E-04
6.071429E+03	1.754175E-03	1.478789E-04
6.081349E+03	1.754432E-03	1.466673E-04
6.091270E+03	1.754289E-03	1.454182E-04
6.101190E+03	1.753904E-03	1.441459E-04
6.111111E+03	1.753438E-03	1.428642E-04
6.121032E+03	1.752466E-03	1.415391E-04
6.130952E+03	1.751148E-03	1.401849E-04
6.140873E+03	1.749454E-03	1.388001E-04
6.150794E+03	1.747356E-03	1.373835E-04
6.160714E+03	1.744823E-03	1.359341E-04
6.170635E+03	1.741829E-03	1.344511E-04
6.180556E+03	1.738351E-03	1.329341E-04
6.190476E+03	1.734368E-03	1.313830E-04
6.200397E+03	1.729861E-03	1.297978E-04
6.210317E+03	1.724619E-03	1.281646E-04
6.220238E+03	1.719016E-03	1.265130E-04
6.230159E+03	1.712847E-03	1.248292E-04
6.240079E+03	1.706101E-03	1.231145E-04
6.250000E+03	1.698583E-03	1.213565E-04
6.259921E+03	1.690671E-03	1.195845E-04
6.269841E+03	1.681985E-03	1.177733E-04
6.279762E+03	1.672904E-03	1.159515E-04
6.289683E+03	1.663059E-03	1.140954E-04
6.299603E+03	1.652831E-03	1.122333E-04
6.309524E+03	1.641861E-03	1.103425E-04
6.319444E+03	1.630533E-03	1.084511E-04
6.329365E+03	1.618496E-03	1.065374E-04
6.339286E+03	1.605955E-03	1.046172E-04
6.349206E+03	1.593111E-03	1.027053E-04
6.359127E+03	1.579632E-03	1.007821E-04
6.369048E+03	1.565723E-03	9.886260E-05
6.378968E+03	1.551416E-03	9.695059E-05
6.388889E+03	1.536914E-03	9.506032E-05
6.398810E+03	1.521901E-03	9.317377E-05
6.408730E+03	1.506587E-03	9.130555E-05
6.418651E+03	1.491006E-03	8.945911E-05
6.428571E+03	1.475195E-03	8.763805E-05
6.438492E+03	1.459190E-03	8.584577E-05
6.448413E+03	1.443026E-03	8.408553E-05
6.458333E+03	1.426740E-03	8.236060E-05
6.468254E+03	1.410369E-03	8.067406E-05
6.478175E+03	1.393948E-03	7.902879E-05
6.488095E+03	1.377356E-03	7.741888E-05
6.498016E+03	1.360941E-03	7.586458E-05
6.507937E+03	1.344579E-03	7.435945E-05
6.517857E+03	1.328302E-03	7.290575E-05
6.527778E+03	1.312140E-03	7.150558E-05
6.537698E+03	1.295978E-03	7.015298E-05
6.547619E+03	1.280138E-03	6.886566E-05
6.557540E+03	1.264499E-03	6.763707E-05
6.567460E+03	1.248946E-03	6.646120E-05
6.577381E+03	1.233787E-03	6.535430E-05
6.587302E+03	1.218764E-03	6.430257E-05
6.597222E+03	1.204177E-03	6.332152E-05
6.607143E+03	1.189905E-03	6.240445E-05
6.617063E+03	1.175834E-03	6.154499E-05
6.626984E+03	1.162249E-03	6.075754E-05
6.636905E+03	1.148901E-03	6.002845E-05
6.646825E+03	1.135934E-03	5.936465E-05
6.656746E+03	1.123485E-03	5.877199E-05
6.666667E+03	1.111307E-03	5.823550E-05
6.676587E+03	1.099538E-03	5.776018E-05
6.686508E+03	1.088307E-03	5.735082E-05
6.696429E+03	1.077377E-03	5.699274E-05
6.706349E+03	1.066877E-03	5.669086E-05
6.716270E+03	1.056936E-03	5.645007E-05
6.726190E+03	1.047322E-03	5.625615E-05
6.736111E+03	1.038161E-03	5.611415E-05
6.746032E+03	1.029462E-03	5.602284E-05
6.755952E+03	1.021234E-03	5.598125E-05
6.765873E+03	1.013486E-03	5.598840E-05
6.775794E+03	1.006228E-03	5.604357E-05
6.785714E+03	9.994679E-04	5.614610E-05
6.795635E+03	9.932178E-04	5.629559E-05
6.805556E+03	9.874876E-04	5.649174E-05
6.815476E+03	9.822876E-04	5.673436E-05
6.825397E+03	9.776216E-04	5.702307E-05
6.835317E+03	9.734831E-04	5.735698E-05
6.845238E+03	9.698651E-04	5.773526E-05
6.855159E+03	9.667621E-04	5.815729E-05
6.865079E+03	9.641676E-04	5.862244E-05
6.875000E+03	9.620766E-04	5.913028E-05
6.884921E+03	9.604838E-04	5.968044E-05
6.894841E+03	9.592775E-04	6.026594E-05
6.904762E+03	9.586714E-04	6.090021E-05
6.914683E+03	9.585526E-04	6.157643E-05
6.924603E+03	9.589181E-04	6.229464E-05
6.934524E+03	9.596550E-04	6.304771E-05
6.944444E+03	9.609778E-04	6.385005E-05
6.954365E+03	9.627732E-04	6.469468E-05
6.964286E+03	9.649264E-04	6.557426E-05
6.974206E+03	9.676526E-04	6.650385E-05
6.984127E+03	9.707226E-04	6.746830E-05
6.994048E+03	9.743542E-04	6.848322E-05
7.003968E+03	9.783128E-04	6.953282E-05
7.013889E+03	9.828157E-04	7.063305E-05
7.023810E+03	9.876261E-04	7.176760E-05
7.033730E+03	9.929566E-04	7.295247E-05
7.043651E+03	9.985697E-04	7.417091E-05
7.053571E+03	1.004677E-03	7.543915E-05
7.063492E+03	1.011032E-03	7.673945E-05
7.073413E+03	1.017733E-03	7.807965E-05
7.083333E+03	1.024759E-03	7.945867E-05
7.093254E+03	1.032208E-03	8.088476E-05
7.103175E+03	1.039822E-03	8.233835E-05
7.113095E+03	1.047693E-03	8.382694E-05
7.123016E+03	1.055797E-03	8.534905E-05
7.132937E+03	1.064228E-03	8.691281E-05
7.142857E+03	1.072714E-03	8.849630E-05
7.152778E+03	1.081345E-03	9.010720E-05
7.162698E+03	1.090092E-03	9.174315E-05
7.172619E+03	1.098923E-03	9.340157E-05
7.182540E+03	1.107803E-03	9.507964E-05
7.192460E+03	1.116698E-03	9.677441E-05
7.202381E+03	1.125574E-03	9.848287E-05
7.212302E+03	1.134396E-03	1.002018E-04
7.222222E+03	1.143128E-03	1.019278E-04
7.232143E+03	1.151736E-03	1.036574E-04
7.242063E+03	1.160048E-03	1.053749E-04
7.251984E+03	1.168300E-03	1.071008E-04
7.261905E+03	1.176323E-03	1.088197E-04
7.271825E+03	1.184083E-03	1.105275E-04
7.281746E+03	1.191550E-03	1.122209E-04
7.291667E+03	1.198553E-03	1.138830E-04
7.301587E+03	1.205341E-03	1.155363E-04
7.311508E+03	1.211749E-03	1.171645E-04
7.321429E+03	1.217609E-03	1.187504E-04
7.331349E+03	1.223181E-03	1.203181E-04
7.341270E+03	1.228160E-03	1.218366E-04
7.351190E+03	1.232813E-03	1.233315E-04
7.361111E+03	1.236837E-03	1.247713E-04
7.371032E+03	1.240508E-03	1.261825E-04
7.380952E+03	1.243524E-03	1.275335E-04
7.390873E+03	1.246168E-03	1.288520E-04
7.400794E+03	1.248141E-03	1.301060E-04
7.410714E+03	1.249587E-03	1.313090E-04
7.420635E+03	1.250650E-03	1.324752E-04
7.430556E+03	1.251040E-03	1.335725E-04
7.440476E+03	1.250905E-03	1.346156E-04
7.450397E+03	1.250251E-03	1.356037E-04
7.460317E+03	1.249085E-03	1.365365E-04
7.470238E+03	1.247560E-03	1.374298E-04
7.480159E+03	1.245396E-03	1.382516E-04
7.490079E+03	1.242752E-03	1.390181E-04
7.500000E+03	1.239638E-03	1.397295E-04
7.509921E+03	1.236069E-03	1.403865E-04
7.519841E+03	1.232062E-03	1.409898E-04
7.529762E+03	1.227633E-03	1.415405E-04
7.539683E+03	1.222657E-03	1.420228E-04
7.549603E+03	1.217442E-03	1.424716E-04
7.559524E+03	1.211863E-03	1.428711E-04
7.569444E+03	1.205941E-03	1.432227E-04
7.579365E+03	1.199697E-03	1.435280E-04
7.589286E+03	1.193013E-03	1.437717E-04
7.599206E+03	1.186191E-03	1.439892E-04
7.609127E+03	1.179114E-03	1.441656E-04
7.619048E+03	1.171664E-03	1.442855E-04
7.628968E+03	1.164142E-03	1.443851E-04
7.638889E+03	1.156292E-03	1.444322E-04
7.648810E+03	1.148409E-03	1.444629E-04
7.658730E+03	1.140241E-03	1.444449E-04
7.668651E+03	1.132079E-03	1.444145E-04
7.678571E+03	1.123670E-03	1.443392E-04
7.688492E+03	1.115168E-03	1.442379E-04
7.698413E+03	1.106720E-03	1.441297E-04
7.708333E+03	1.098078E-03	1.439818E-04
7.718254E+03	1.089389E-03	1.438131E-04
7.728175E+03	1.080666E-03	1.436251E-04
7.738095E+03	1.072049E-03	1.434364E-04
7.748016E+03	1.063295E-03	1.432142E-04
7.757937E+03	1.054542E-03	1.429770E-04
7.767857E+03	1.045800E-03	1.427261E-04
7.777778E+03	1.037079E-03	1.424627E-04
7.787698E+03	1.028387E-03	1.421879E-04
7.797619E+03	1.019733E-03	1.419028E-04
7.807540E+03	1.011122E-03	1.416085E-04
7.817460E+03	1.002562E-03	1.413058E-04
7.827381E+03	9.939388E-04	1.409788E-04
7.837302E+03	9.854979E-04	1.406622E-04
7.847222E+03	9.771235E-04	1.403399E-04
7.857143E+03	9.688201E-04	1.400125E-04
7.867063E+03	9.604761E-04	1.396641E-04
7.876984E+03	9.523269E-04	1.393288E-04
7.886905E+03	9.441455E-04	1.389739E-04
7.896825E+03	9.361630E-04	1.386332E-04
7.906746E+03	9.282671E-04	1.382907E-04
7.916667E+03	9.203489E-04	1.379302E-04
7.926587E+03	9.125232E-04	1.375688E-04
7.936508E+03	9.049008E-04	1.372237E-04
7.946429E+03	8.972636E-04	1.368621E-04
7.956349E+03	8.897228E-04	1.365009E-04
7.966270E+03	8.823865E-04	1.361570E-04
7.976190E+03	8.750404E-04	1.357978E-04
7.986111E+03	8.677929E-04	1.354401E-04
7.996032E+03	8.606446E-04	1.350843E-04
8.005952E+03	8.535958E-04	1.347306E-04
8.015873E+03	8.467496E-04	1.343956E-04
8.025794E+03	8.398991E-04	1.340469E-04
8.035714E+03	8.331479E-04	1.337010E-04
8.045635E+03	8.264962E-04	1.333583E-04
8.055556E+03	8.199434E-04	1.330189E-04
8.065476E+03	8.133897E-04	1.326667E-04
8.075397E+03	8.070343E-04	1.323345E-04
8.085317E+03	8.007767E-04	1.320061E-04
8.095238E+03	7.946158E-04	1.316817E-04
8.105159E+03	7.885514E-04	1.313615E-04
8.115079E+03	7.824866E-04	1.310294E-04
8.125000E+03	7.766132E-04	1.307179E-04
8.134921E+03	7.708340E-04	1.304108E-04
8.144841E+03	7.650536E-04	1.300923E-04
8.154762E+03	7.594604E-04	1.297946E-04
8.164683E+03	7.538655E-04	1.294857E-04
8.174603E+03	7.484544E-04	1.291976E-04
8.184524E+03	7.430408E-04	1.288984E-04
8.194444E+03	7.378079E-04	1.286202E-04
8.204365E+03	7.325714E-04	1.283311E-04
8.214286E+03	7.274222E-04	1.280471E-04
8.224206E+03	7.224488E-04	1.277841E-04
8.234127E+03	7.174701E-04	1.275104E-04
8.244048E+03	7.125751E-04	1.272418E-04
8.253968E+03	7.077628E-04	1.269784E-04
8.263889E+03	7.030318E-04	1.267201E-04
8.273810E+03	6.984682E-04	1.264829E-04
8.283730E+03	6.938958E-04	1.262350E-04
8.293651E+03	6.894013E-04	1.259922E-04
8.303571E+03	6.849834E-04	1.257547E-04
8.313492E+03	6.806408E-04	1.255222E-04
8.323413E+03	6.763722E-04	1.252948E-04
8.333333E+03	6.721765E-04	1.250725E-04
8.343254E+03	6.680524E-04	1.248553E-04
8.353175E+03	6.639152E-04	1.246273E-04
8.363095E+03	6.599310E-04	1.244200E-04
8.373016E+03	6.560148E-04	1.242175E-04
8.382937E+03	6.521650E-04	1.240199E-04
8.392857E+03	6.482989E-04	1.238114E-04
