#wls	flux	fluxerr
1.587302E+03	1.882787E-04	5.120075E-05
1.626984E+03	1.940392E-04	5.269718E-05
1.666667E+03	2.001092E-04	5.427141E-05
1.706349E+03	2.065061E-04	5.592765E-05
1.746032E+03	2.132489E-04	5.767035E-05
1.785714E+03	2.203955E-04	5.951454E-05
1.825397E+03	2.279704E-04	6.146602E-05
1.865079E+03	2.359172E-04	6.350877E-05
1.904762E+03	2.443400E-04	6.566999E-05
1.944444E+03	2.532672E-04	6.795631E-05
1.984127E+03	2.626833E-04	7.036253E-05
2.023810E+03	2.726151E-04	7.289472E-05
2.063492E+03	2.831392E-04	7.557221E-05
2.103175E+03	2.942395E-04	7.838930E-05
2.142857E+03	3.059460E-04	8.135268E-05
2.182540E+03	3.183998E-04	8.449827E-05
2.222222E+03	3.314752E-04	8.779103E-05
2.261905E+03	3.453174E-04	9.126769E-05
2.301587E+03	3.599063E-04	9.492103E-05
2.341270E+03	3.753409E-04	9.877506E-05
2.380952E+03	3.916647E-04	1.028389E-04
2.420635E+03	4.088527E-04	1.071037E-04
2.460317E+03	4.269416E-04	1.115765E-04
2.500000E+03	4.460427E-04	1.162836E-04
2.539683E+03	4.661231E-04	1.212133E-04
2.579365E+03	4.872993E-04	1.263931E-04
2.619048E+03	5.096152E-04	1.318306E-04
2.658730E+03	5.329368E-04	1.374877E-04
2.698413E+03	5.575601E-04	1.434369E-04
2.738095E+03	5.833426E-04	1.496375E-04
2.777778E+03	6.103083E-04	1.560912E-04
2.817460E+03	6.385812E-04	1.628254E-04
2.857143E+03	6.681892E-04	1.698422E-04
2.896825E+03	6.990410E-04	1.771132E-04
2.936508E+03	7.311388E-04	1.846340E-04
2.976190E+03	7.646014E-04	1.924290E-04
2.986111E+03	7.731923E-04	1.944230E-04
2.996032E+03	7.818609E-04	1.964317E-04
3.005952E+03	7.906069E-04	1.984550E-04
3.015873E+03	7.994299E-04	2.004927E-04
3.025794E+03	8.083296E-04	2.025447E-04
3.035714E+03	8.173053E-04	2.046106E-04
3.045635E+03	8.263569E-04	2.066904E-04
3.055556E+03	8.354835E-04	2.087838E-04
3.065476E+03	8.446848E-04	2.108905E-04
3.075397E+03	8.539600E-04	2.130103E-04
3.085317E+03	8.633085E-04	2.151429E-04
3.095238E+03	8.727296E-04	2.172881E-04
3.105159E+03	8.823635E-04	2.194807E-04
3.115079E+03	8.919289E-04	2.216505E-04
3.125000E+03	9.015646E-04	2.238320E-04
3.134921E+03	9.112695E-04	2.260248E-04
3.144841E+03	9.211894E-04	2.282650E-04
3.154762E+03	9.310315E-04	2.304799E-04
3.164683E+03	9.409401E-04	2.327052E-04
3.174603E+03	9.510648E-04	2.349777E-04
3.184524E+03	9.611043E-04	2.372229E-04
3.194444E+03	9.713605E-04	2.395152E-04
3.204365E+03	9.815260E-04	2.417788E-04
3.214286E+03	9.917521E-04	2.440507E-04
3.224206E+03	1.002196E-03	2.463696E-04
3.234127E+03	1.012700E-03	2.486966E-04
3.244048E+03	1.023102E-03	2.509918E-04
3.253968E+03	1.033721E-03	2.533335E-04
3.263889E+03	1.044233E-03	2.556418E-04
3.273810E+03	1.054962E-03	2.579963E-04
3.283730E+03	1.065744E-03	2.603567E-04
3.293651E+03	1.076409E-03	2.626812E-04
