#wls	flux	fluxerr
1.587302E+03	6.477958E-05	5.125463E-06
1.626984E+03	6.505309E-05	5.127218E-06
1.666667E+03	6.539094E-05	5.133384E-06
1.706349E+03	6.580862E-05	5.145095E-06
1.746032E+03	6.632216E-05	5.163504E-06
1.785714E+03	6.691112E-05	5.186911E-06
1.825397E+03	6.761732E-05	5.218446E-06
1.865079E+03	6.842127E-05	5.256464E-06
1.904762E+03	6.932871E-05	5.301272E-06
1.944444E+03	7.037163E-05	5.355162E-06
1.984127E+03	7.155791E-05	5.418545E-06
2.023810E+03	7.287021E-05	5.489913E-06
2.063492E+03	7.435722E-05	5.572726E-06
2.103175E+03	7.601708E-05	5.666590E-06
2.142857E+03	7.786216E-05	5.772161E-06
2.182540E+03	7.992022E-05	5.891195E-06
2.222222E+03	8.220750E-05	6.024547E-06
2.261905E+03	8.474225E-05	6.173178E-06
2.301587E+03	8.755965E-05	6.339226E-06
2.341270E+03	9.069867E-05	6.525025E-06
2.380952E+03	9.417184E-05	6.730926E-06
2.420635E+03	9.804108E-05	6.960742E-06
2.460317E+03	1.023267E-04	7.215211E-06
2.500000E+03	1.071018E-04	7.498708E-06
2.539683E+03	1.124142E-04	7.813660E-06
2.579365E+03	1.183531E-04	8.165239E-06
2.619048E+03	1.249642E-04	8.555393E-06
2.658730E+03	1.323559E-04	8.990201E-06
2.698413E+03	1.406309E-04	9.475079E-06
2.738095E+03	1.499057E-04	1.001607E-05
2.777778E+03	1.603332E-04	1.062133E-05
2.817460E+03	1.720425E-04	1.129699E-05
2.857143E+03	1.852482E-04	1.205439E-05
2.896825E+03	2.001461E-04	1.290305E-05
2.936508E+03	2.170079E-04	1.385674E-05
2.976190E+03	2.360877E-04	1.492735E-05
2.986111E+03	2.412336E-04	1.521456E-05
2.996032E+03	2.465521E-04	1.551083E-05
3.005952E+03	2.520481E-04	1.581637E-05
3.015873E+03	2.577266E-04	1.613140E-05
3.025794E+03	2.635638E-04	1.645433E-05
3.035714E+03	2.695930E-04	1.678716E-05
3.045635E+03	2.758494E-04	1.713195E-05
3.055556E+03	2.822794E-04	1.748526E-05
3.065476E+03	2.889484E-04	1.785104E-05
3.075397E+03	2.958013E-04	1.822576E-05
3.085317E+03	3.029055E-04	1.861346E-05
3.095238E+03	3.102048E-04	1.901055E-05
3.105159E+03	3.177681E-04	1.942113E-05
3.115079E+03	3.256031E-04	1.984553E-05
3.125000E+03	3.336843E-04	2.028203E-05
3.134921E+03	3.420179E-04	2.073088E-05
3.144841E+03	3.506105E-04	2.119233E-05
3.154762E+03	3.595032E-04	2.166871E-05
3.164683E+03	3.687043E-04	2.216034E-05
3.174603E+03	3.782218E-04	2.266753E-05
3.184524E+03	3.880282E-04	2.318845E-05
3.194444E+03	3.981671E-04	2.372553E-05
3.204365E+03	4.086469E-04	2.427907E-05
3.214286E+03	4.194388E-04	2.484718E-05
3.224206E+03	4.306261E-04	2.543458E-05
3.234127E+03	4.421808E-04	2.603940E-05
3.244048E+03	4.541115E-04	2.666192E-05
3.253968E+03	4.664274E-04	2.730247E-05
3.263889E+03	4.791779E-04	2.796369E-05
3.273810E+03	4.923327E-04	2.864356E-05
3.283730E+03	5.059008E-04	2.934236E-05
3.293651E+03	5.199335E-04	3.006282E-05
3.303571E+03	5.344415E-04	3.080527E-05
3.313492E+03	5.493921E-04	3.156754E-05
3.323413E+03	5.648384E-04	3.235240E-05
3.333333E+03	5.807911E-04	3.316017E-05
3.343254E+03	5.973062E-04	3.399373E-05
3.353175E+03	6.143035E-04	3.484818E-05
3.363095E+03	6.318385E-04	3.572637E-05
3.373016E+03	6.499687E-04	3.663120E-05
3.382937E+03	6.686577E-04	3.756027E-05
3.392857E+03	6.879641E-04	3.851650E-05
3.402778E+03	7.078495E-04	3.949738E-05
3.412698E+03	7.283734E-04	4.050585E-05
3.422619E+03	7.495463E-04	4.154210E-05
3.432540E+03	7.713784E-04	4.260627E-05
3.442460E+03	7.938271E-04	4.369563E-05
3.452381E+03	8.170060E-04	4.481599E-05
3.462302E+03	8.408719E-04	4.596456E-05
3.472222E+03	8.654876E-04	4.714430E-05
3.482143E+03	8.908072E-04	4.835226E-05
3.492063E+03	9.168934E-04	4.959137E-05
3.501984E+03	9.437545E-04	5.086159E-05
3.511905E+03	9.713396E-04	5.215970E-05
3.521825E+03	9.997696E-04	5.349170E-05
3.531746E+03	1.028933E-03	5.485111E-05
3.541667E+03	1.058953E-03	5.624395E-05
3.551587E+03	1.089772E-03	5.766669E-05
