#wls	flux	fluxerr
1.587302E+03	3.601525E-05	3.460247E-06
1.626984E+03	3.608368E-05	3.466282E-06
1.666667E+03	3.622503E-05	3.479301E-06
1.706349E+03	3.644023E-05	3.499386E-06
1.746032E+03	3.673372E-05	3.526961E-06
1.785714E+03	3.711317E-05	3.562756E-06
1.825397E+03	3.757397E-05	3.606323E-06
1.865079E+03	3.812752E-05	3.658751E-06
1.904762E+03	3.877636E-05	3.720276E-06
1.944444E+03	3.952379E-05	3.791208E-06
1.984127E+03	4.037125E-05	3.871676E-06
2.023810E+03	4.132395E-05	3.962170E-06
2.063492E+03	4.238287E-05	4.062776E-06
2.103175E+03	4.354515E-05	4.173210E-06
2.142857E+03	4.481746E-05	4.294100E-06
2.182540E+03	4.619766E-05	4.425228E-06
2.222222E+03	4.768797E-05	4.566796E-06
2.261905E+03	4.929749E-05	4.719662E-06
2.301587E+03	5.104187E-05	4.885308E-06
2.341270E+03	5.294594E-05	5.066095E-06
2.380952E+03	5.503876E-05	5.264783E-06
2.420635E+03	5.735183E-05	5.484360E-06
2.460317E+03	5.992689E-05	5.728789E-06
2.500000E+03	6.280190E-05	6.001664E-06
2.539683E+03	6.602415E-05	6.307466E-06
2.579365E+03	6.963874E-05	6.650455E-06
2.619048E+03	7.369928E-05	7.035696E-06
2.658730E+03	7.826144E-05	7.468441E-06
2.698413E+03	8.338870E-05	7.954672E-06
2.738095E+03	8.915375E-05	8.501241E-06
2.777778E+03	9.563691E-05	9.115705E-06
2.817460E+03	1.029301E-04	9.806713E-06
2.857143E+03	1.111446E-04	1.058473E-05
2.896825E+03	1.204014E-04	1.146113E-05
2.936508E+03	1.308557E-04	1.245049E-05
2.976190E+03	1.426759E-04	1.356864E-05
2.986111E+03	1.458715E-04	1.387085E-05
2.996032E+03	1.491665E-04	1.418242E-05
3.005952E+03	1.525640E-04	1.450365E-05
3.015873E+03	1.560745E-04	1.483552E-05
3.025794E+03	1.596980E-04	1.517803E-05
3.035714E+03	1.634383E-04	1.553155E-05
3.045635E+03	1.673029E-04	1.589676E-05
3.055556E+03	1.712925E-04	1.627374E-05
3.065476E+03	1.754111E-04	1.666287E-05
3.075397E+03	1.796708E-04	1.706527E-05
3.085317E+03	1.840689E-04	1.748070E-05
3.095238E+03	1.886142E-04	1.790997E-05
3.105159E+03	1.933079E-04	1.835321E-05
3.115079E+03	1.981673E-04	1.881203E-05
