#wls	flux	fluxerr
1.587302E+03	5.166002E-05	4.960077E-06
1.626984E+03	5.104535E-05	4.880569E-06
1.666667E+03	5.047984E-05	4.805745E-06
1.706349E+03	4.997346E-05	4.736497E-06
1.746032E+03	4.952657E-05	4.672789E-06
1.785714E+03	4.914901E-05	4.615472E-06
1.825397E+03	4.883203E-05	4.563638E-06
1.865079E+03	4.858575E-05	4.518148E-06
1.904762E+03	4.842032E-05	4.479840E-06
1.944444E+03	4.833692E-05	4.448704E-06
1.984127E+03	4.833711E-05	4.424756E-06
2.023810E+03	4.843189E-05	4.408864E-06
2.063492E+03	4.862366E-05	4.401088E-06
2.103175E+03	4.893339E-05	4.403146E-06
2.142857E+03	4.934666E-05	4.413541E-06
2.182540E+03	4.987681E-05	4.433265E-06
2.222222E+03	5.053811E-05	4.463352E-06
2.261905E+03	5.132767E-05	4.503292E-06
2.301587E+03	5.226189E-05	4.554249E-06
2.341270E+03	5.334013E-05	4.615862E-06
2.380952E+03	5.458145E-05	4.689456E-06
2.420635E+03	5.598808E-05	4.774856E-06
2.460317E+03	5.757309E-05	4.872785E-06
2.500000E+03	5.935162E-05	4.984092E-06
2.539683E+03	6.134111E-05	5.109761E-06
2.579365E+03	6.356172E-05	5.250933E-06
2.619048E+03	6.603670E-05	5.408929E-06
2.658730E+03	6.879298E-05	5.585277E-06
2.698413E+03	7.185109E-05	5.780891E-06
2.738095E+03	7.525739E-05	5.998651E-06
2.777778E+03	7.905390E-05	6.240928E-06
2.817460E+03	8.327794E-05	6.509561E-06
2.857143E+03	8.799752E-05	6.808605E-06
2.896825E+03	9.327923E-05	7.141748E-06
2.936508E+03	9.921402E-05	7.514251E-06
2.976190E+03	1.059219E-04	7.933193E-06
2.986111E+03	1.077372E-04	8.046225E-06
2.996032E+03	1.096158E-04	8.163097E-06
3.005952E+03	1.115460E-04	8.282880E-06
3.015873E+03	1.135580E-04	8.407781E-06
3.025794E+03	1.156260E-04	8.535826E-06
3.035714E+03	1.177665E-04	8.668194E-06
3.045635E+03	1.199821E-04	8.805023E-06
3.055556E+03	1.222756E-04	8.946456E-06
3.065476E+03	1.246497E-04	9.092640E-06
3.075397E+03	1.271228E-04	9.244844E-06
3.085317E+03	1.296676E-04	9.401011E-06
3.095238E+03	1.323179E-04	9.563548E-06
3.105159E+03	1.350619E-04	9.731503E-06
3.115079E+03	1.379030E-04	9.905061E-06
3.125000E+03	1.408613E-04	1.008559E-05
3.134921E+03	1.439245E-04	1.027211E-05
3.144841E+03	1.471134E-04	1.046603E-05
3.154762E+03	1.504329E-04	1.066760E-05
3.164683E+03	1.538707E-04	1.087585E-05
3.174603E+03	1.574487E-04	1.109222E-05
3.184524E+03	1.611905E-04	1.131827E-05
3.194444E+03	1.650657E-04	1.155176E-05
3.204365E+03	1.690983E-04	1.179423E-05
3.214286E+03	1.733129E-04	1.204728E-05
3.224206E+03	1.776978E-04	1.230996E-05
3.234127E+03	1.822594E-04	1.258256E-05
3.244048E+03	1.870243E-04	1.286680E-05
3.253968E+03	1.919806E-04	1.316169E-05
3.263889E+03	1.971766E-04	1.347037E-05
3.273810E+03	2.025803E-04	1.379048E-05
3.283730E+03	2.082423E-04	1.412527E-05
3.293651E+03	2.141294E-04	1.447231E-05
3.303571E+03	2.202945E-04	1.483498E-05
3.313492E+03	2.267263E-04	1.521229E-05
3.323413E+03	2.334581E-04	1.560624E-05
3.333333E+03	2.405018E-04	1.601740E-05
3.343254E+03	2.478698E-04	1.644633E-05
3.353175E+03	2.555750E-04	1.689362E-05
3.363095E+03	2.636306E-04	1.735986E-05
3.373016E+03	2.720503E-04	1.784566E-05
3.382937E+03	2.808738E-04	1.835332E-05
3.392857E+03	2.901171E-04	1.888353E-05
3.402778E+03	2.997965E-04	1.943703E-05
3.412698E+03	3.099292E-04	2.001454E-05
3.422619E+03	3.205326E-04	2.061682E-05
3.432540E+03	3.316526E-04	2.124641E-05
3.442460E+03	3.432806E-04	2.190233E-05
3.452381E+03	3.554646E-04	2.258720E-05
3.462302E+03	3.682257E-04	2.330188E-05
3.472222E+03	3.815853E-04	2.404723E-05
3.482143E+03	3.955965E-04	2.482609E-05
3.492063E+03	4.102515E-04	2.563740E-05
3.501984E+03	4.256056E-04	2.648405E-05
3.511905E+03	4.416835E-04	2.736699E-05
