#wls	flux	fluxerr
1.587302E+03	6.085436E-05	4.726614E-06
1.626984E+03	6.103938E-05	4.723676E-06
1.666667E+03	6.129539E-05	4.725700E-06
1.706349E+03	6.161378E-05	4.731950E-06
1.746032E+03	6.200931E-05	4.743486E-06
1.785714E+03	6.249730E-05	4.761390E-06
1.825397E+03	6.307028E-05	4.784989E-06
1.865079E+03	6.374462E-05	4.815419E-06
1.904762E+03	6.452567E-05	4.852962E-06
1.944444E+03	6.541943E-05	4.897932E-06
1.984127E+03	6.643258E-05	4.950687E-06
2.023810E+03	6.757264E-05	5.011626E-06
2.063492E+03	6.887282E-05	5.083031E-06
2.103175E+03	7.031836E-05	5.163602E-06
2.142857E+03	7.194534E-05	5.255771E-06
2.182540E+03	7.375386E-05	5.359288E-06
2.222222E+03	7.577110E-05	5.475854E-06
2.261905E+03	7.802698E-05	5.607309E-06
2.301587E+03	8.052704E-05	5.753692E-06
2.341270E+03	8.332018E-05	5.918100E-06
2.380952E+03	8.641743E-05	6.100856E-06
2.420635E+03	8.986106E-05	6.304439E-06
2.460317E+03	9.369836E-05	6.531587E-06
2.500000E+03	9.796687E-05	6.784251E-06
2.539683E+03	1.027250E-04	7.065728E-06
2.579365E+03	1.080385E-04	7.379682E-06
2.619048E+03	1.139819E-04	7.730205E-06
2.658730E+03	1.206217E-04	8.120671E-06
2.698413E+03	1.280696E-04	8.557317E-06
2.738095E+03	1.364340E-04	9.045857E-06
2.777778E+03	1.458372E-04	9.592675E-06
2.817460E+03	1.564186E-04	1.020493E-05
2.857143E+03	1.683573E-04	1.089198E-05
2.896825E+03	1.818574E-04	1.166435E-05
2.936508E+03	1.971751E-04	1.253528E-05
2.976190E+03	2.145273E-04	1.351488E-05
2.986111E+03	2.192149E-04	1.377827E-05
2.996032E+03	2.240892E-04	1.405187E-05
3.005952E+03	2.290772E-04	1.433101E-05
3.015873E+03	2.342612E-04	1.462077E-05
3.025794E+03	2.396206E-04	1.491976E-05
3.035714E+03	2.451330E-04	1.522651E-05
3.045635E+03	2.508302E-04	1.554291E-05
3.055556E+03	2.567454E-04	1.587092E-05
3.065476E+03	2.628285E-04	1.620735E-05
3.075397E+03	2.691128E-04	1.655413E-05
3.085317E+03	2.756328E-04	1.691331E-05
3.095238E+03	2.823368E-04	1.728158E-05
3.105159E+03	2.892892E-04	1.766279E-05
3.115079E+03	2.964975E-04	1.805726E-05
3.125000E+03	3.039074E-04	1.846156E-05
3.134921E+03	3.115866E-04	1.887969E-05
3.144841E+03	3.195110E-04	1.931005E-05
3.154762E+03	3.277195E-04	1.975485E-05
3.164683E+03	3.362202E-04	2.021444E-05
3.174603E+03	3.449881E-04	2.068716E-05
3.184524E+03	3.540637E-04	2.117529E-05
3.194444E+03	3.634556E-04	2.167917E-05
3.204365E+03	3.731725E-04	2.219916E-05
3.214286E+03	3.831877E-04	2.273351E-05
3.224206E+03	3.935802E-04	2.328671E-05
3.234127E+03	4.042881E-04	2.385492E-05
3.244048E+03	4.153922E-04	2.444272E-05
3.253968E+03	4.268661E-04	2.504834E-05
3.263889E+03	4.387190E-04	2.567212E-05
3.273810E+03	4.509986E-04	2.631664E-05
3.283730E+03	4.636771E-04	2.698005E-05
3.293651E+03	4.768034E-04	2.766496E-05
3.303571E+03	4.903886E-04	2.837177E-05
3.313492E+03	5.044033E-04	2.909852E-05
3.323413E+03	5.188983E-04	2.984791E-05
3.333333E+03	5.338848E-04	3.062030E-05
3.343254E+03	5.493739E-04	3.141606E-05
3.353175E+03	5.653769E-04	3.223554E-05
3.363095E+03	5.819487E-04	3.308158E-05
3.373016E+03	5.990575E-04	3.395206E-05
3.382937E+03	6.167142E-04	3.484728E-05
3.392857E+03	6.349752E-04	3.577012E-05
3.402778E+03	6.538065E-04	3.671831E-05
3.412698E+03	6.732652E-04	3.769474E-05
3.422619E+03	6.933635E-04	3.869970E-05
3.432540E+03	7.141128E-04	3.973349E-05
3.442460E+03	7.355242E-04	4.079633E-05
3.452381E+03	7.576588E-04	4.189121E-05
3.462302E+03	7.804269E-04	4.301279E-05
3.472222E+03	8.039398E-04	4.416679E-05
3.482143E+03	8.282084E-04	4.535339E-05
3.492063E+03	8.531904E-04	4.656982E-05
3.501984E+03	8.790014E-04	4.782196E-05
3.511905E+03	9.055432E-04	4.910400E-05
3.521825E+03	9.328775E-04	5.041884E-05
3.531746E+03	9.610678E-04	5.176942E-05
3.541667E+03	9.900086E-04	5.314957E-05
3.551587E+03	1.019876E-03	5.456828E-05
3.561508E+03	1.050563E-03	5.601922E-05
3.571429E+03	1.082129E-03	5.750517E-05
3.581349E+03	1.114520E-03	5.902264E-05
3.591270E+03	1.147856E-03	6.057754E-05
3.601190E+03	1.182080E-03	6.216620E-05
3.611111E+03	1.217189E-03	6.378805E-05
3.621032E+03	1.253182E-03	6.544239E-05
3.630952E+03	1.290182E-03	6.713511E-05
3.640873E+03	1.328057E-03	6.885879E-05
3.650794E+03	1.366798E-03	7.061237E-05
3.660714E+03	1.406530E-03	7.240175E-05
3.670635E+03	1.447174E-03	7.422230E-05
3.680556E+03	1.488718E-03	7.607282E-05
3.690476E+03	1.531217E-03	7.795555E-05
3.700397E+03	1.574584E-03	7.986546E-05
3.710317E+03	1.618869E-03	8.180459E-05
3.720238E+03	1.663982E-03	8.376776E-05
3.730159E+03	1.710038E-03	8.576020E-05
3.740079E+03	1.756943E-03	8.777668E-05
3.750000E+03	1.804593E-03	8.981147E-05
3.759921E+03	1.853101E-03	9.186969E-05
3.769841E+03	1.902435E-03	9.394918E-05
3.779762E+03	1.952485E-03	9.604400E-05
3.789683E+03	2.003211E-03	9.815177E-05
3.799603E+03	2.054721E-03	1.002772E-04
3.809524E+03	2.106818E-03	1.024104E-04
3.819444E+03	2.159457E-03	1.045487E-04
3.829365E+03	2.212741E-03	1.066966E-04
3.839286E+03	2.266542E-03	1.088476E-04
3.849206E+03	2.320803E-03	1.109988E-04
3.859127E+03	2.375473E-03	1.131472E-04
3.869048E+03	2.430491E-03	1.152897E-04
3.878968E+03	2.485798E-03	1.174233E-04
3.888889E+03	2.541335E-03	1.195451E-04
3.898810E+03	2.597118E-03	1.216555E-04
3.908730E+03	2.652924E-03	1.237440E-04
3.918651E+03	2.708851E-03	1.258152E-04
3.928571E+03	2.764757E-03	1.278623E-04
3.938492E+03	2.820577E-03	1.298824E-04
3.948413E+03	2.876169E-03	1.318689E-04
3.958333E+03	2.931631E-03	1.338265E-04
3.968254E+03	2.986745E-03	1.357453E-04
3.978175E+03	3.041529E-03	1.376263E-04
3.988095E+03	3.095849E-03	1.394637E-04
3.998016E+03	3.149731E-03	1.412589E-04
4.007937E+03	3.203045E-03	1.430065E-04
4.017857E+03	3.255743E-03	1.447045E-04
4.027778E+03	3.307702E-03	1.463480E-04
4.037698E+03	3.358963E-03	1.479391E-04
4.047619E+03	3.409332E-03	1.494699E-04
4.057540E+03	3.458938E-03	1.509465E-04
4.067460E+03	3.507678E-03	1.523650E-04
4.077381E+03	3.555372E-03	1.537181E-04
4.087302E+03	3.602087E-03	1.550093E-04
4.097222E+03	3.647816E-03	1.562390E-04
4.107143E+03	3.692474E-03	1.574043E-04
4.117063E+03	3.736069E-03	1.585061E-04
4.126984E+03	3.778530E-03	1.595421E-04
4.136905E+03	3.819796E-03	1.605106E-04
4.146825E+03	3.859966E-03	1.614165E-04
4.156746E+03	3.898988E-03	1.622582E-04
4.166667E+03	3.936821E-03	1.630350E-04
4.176587E+03	3.973500E-03	1.637490E-04
4.186508E+03	4.008996E-03	1.643997E-04
4.196429E+03	4.043355E-03	1.649900E-04
4.206349E+03	4.076556E-03	1.655197E-04
4.216270E+03	4.108655E-03	1.659919E-04
4.226190E+03	4.139640E-03	1.664068E-04
4.236111E+03	4.169501E-03	1.667648E-04
4.246032E+03	4.198377E-03	1.670723E-04
4.255952E+03	4.226268E-03	1.673299E-04
4.265873E+03	4.253172E-03	1.675383E-04
4.275794E+03	4.279092E-03	1.676982E-04
4.285714E+03	4.304171E-03	1.678160E-04
4.295635E+03	4.328416E-03	1.678925E-04
4.305556E+03	4.351829E-03	1.679284E-04
4.315476E+03	4.374555E-03	1.679301E-04
4.325397E+03	4.396530E-03	1.678954E-04
4.335317E+03	4.417893E-03	1.678303E-04
4.345238E+03	4.438647E-03	1.677355E-04
4.355159E+03	4.458859E-03	1.676139E-04
4.365079E+03	4.478594E-03	1.674683E-04
4.375000E+03	4.497847E-03	1.672992E-04
4.384921E+03	4.516808E-03	1.671139E-04
4.394841E+03	4.535403E-03	1.669099E-04
4.404762E+03	4.553679E-03	1.666895E-04
4.414683E+03	4.571750E-03	1.664571E-04
4.424603E+03	4.589533E-03	1.662100E-04
4.434524E+03	4.607129E-03	1.659521E-04
4.444444E+03	4.624510E-03	1.656828E-04
4.454365E+03	4.641711E-03	1.654035E-04
4.464286E+03	4.658632E-03	1.651110E-04
4.474206E+03	4.675366E-03	1.648089E-04
4.484127E+03	4.691928E-03	1.644981E-04
4.494048E+03	4.708217E-03	1.641752E-04
4.503968E+03	4.724245E-03	1.638411E-04
4.513889E+03	4.740086E-03	1.634987E-04
4.523810E+03	4.755626E-03	1.631443E-04
4.533730E+03	4.770929E-03	1.627804E-04
4.543651E+03	4.785998E-03	1.624077E-04
4.553571E+03	4.800711E-03	1.620221E-04
4.563492E+03	4.815184E-03	1.616281E-04
4.573413E+03	4.829290E-03	1.612218E-04
4.583333E+03	4.843079E-03	1.608051E-04
4.593254E+03	4.856540E-03	1.603782E-04
4.603175E+03	4.869656E-03	1.599409E-04
4.613095E+03	4.882411E-03	1.594930E-04
4.623016E+03	4.894726E-03	1.590325E-04
4.632937E+03	4.906694E-03	1.585627E-04
4.642857E+03	4.918174E-03	1.580795E-04
4.652778E+03	4.929254E-03	1.575863E-04
4.662698E+03	4.939787E-03	1.570788E-04
4.672619E+03	4.949795E-03	1.565581E-04
4.682540E+03	4.959241E-03	1.560237E-04
4.692460E+03	4.967969E-03	1.554712E-04
4.702381E+03	4.975937E-03	1.548998E-04
4.712302E+03	4.983039E-03	1.543067E-04
4.722222E+03	4.989164E-03	1.536894E-04
4.732143E+03	4.994142E-03	1.530432E-04
4.742063E+03	4.997910E-03	1.523670E-04
4.751984E+03	5.000232E-03	1.516543E-04
4.761905E+03	5.001248E-03	1.509104E-04
4.771825E+03	5.000821E-03	1.501318E-04
4.781746E+03	4.998963E-03	1.493199E-04
4.791667E+03	4.995633E-03	1.484740E-04
4.801587E+03	4.990888E-03	1.475969E-04
4.811508E+03	4.984520E-03	1.466830E-04
4.821429E+03	4.976617E-03	1.457360E-04
4.831349E+03	4.967212E-03	1.447573E-04
4.841270E+03	4.956471E-03	1.437524E-04
4.851190E+03	4.944525E-03	1.427251E-04
4.861111E+03	4.931554E-03	1.416809E-04
4.871032E+03	4.917629E-03	1.406219E-04
4.880952E+03	4.902971E-03	1.395544E-04
4.890873E+03	4.887688E-03	1.384814E-04
4.900794E+03	4.871874E-03	1.374056E-04
4.910714E+03	4.855620E-03	1.363292E-04
4.920635E+03	4.839010E-03	1.352545E-04
4.930556E+03	4.822167E-03	1.341847E-04
4.940476E+03	4.805160E-03	1.331214E-04
4.950397E+03	4.788101E-03	1.320676E-04
4.960317E+03	4.770947E-03	1.310216E-04
4.970238E+03	4.753895E-03	1.299886E-04
4.980159E+03	4.736896E-03	1.289669E-04
4.990079E+03	4.719990E-03	1.279573E-04
5.000000E+03	4.703361E-03	1.269643E-04
5.009921E+03	4.686895E-03	1.259846E-04
5.019841E+03	4.670718E-03	1.250210E-04
5.029762E+03	4.654808E-03	1.240727E-04
5.039683E+03	4.639231E-03	1.231410E-04
5.049603E+03	4.624008E-03	1.222261E-04
5.059524E+03	4.609150E-03	1.213278E-04
5.069444E+03	4.594668E-03	1.204462E-04
5.079365E+03	4.580567E-03	1.195808E-04
5.089286E+03	4.566900E-03	1.187328E-04
5.099206E+03	4.553619E-03	1.179004E-04
5.109127E+03	4.540720E-03	1.170833E-04
5.119048E+03	4.528243E-03	1.162821E-04
5.128968E+03	4.516180E-03	1.154961E-04
5.138889E+03	4.504470E-03	1.147236E-04
5.148810E+03	4.493190E-03	1.139661E-04
5.158730E+03	4.482232E-03	1.132206E-04
5.168651E+03	4.471619E-03	1.124873E-04
5.178571E+03	4.461376E-03	1.117666E-04
5.188492E+03	4.451429E-03	1.110563E-04
5.198413E+03	4.441756E-03	1.103556E-04
5.208333E+03	4.432326E-03	1.096634E-04
5.218254E+03	4.423199E-03	1.089810E-04
5.228175E+03	4.414210E-03	1.083041E-04
5.238095E+03	4.405461E-03	1.076350E-04
5.248016E+03	4.396830E-03	1.069704E-04
5.257937E+03	4.388373E-03	1.063116E-04
5.267857E+03	4.379967E-03	1.056554E-04
5.277778E+03	4.371669E-03	1.050030E-04
5.287698E+03	4.363443E-03	1.043534E-04
5.297619E+03	4.355213E-03	1.037046E-04
5.307540E+03	4.346992E-03	1.030569E-04
5.317460E+03	4.338745E-03	1.024092E-04
5.327381E+03	4.330488E-03	1.017620E-04
5.337302E+03	4.322147E-03	1.011133E-04
5.347222E+03	4.313736E-03	1.004635E-04
5.357143E+03	4.305274E-03	9.981284E-05
5.367063E+03	4.296644E-03	9.915868E-05
5.376984E+03	4.287914E-03	9.850253E-05
5.386905E+03	4.279060E-03	9.784383E-05
5.396825E+03	4.270020E-03	9.718115E-05
5.406746E+03	4.260867E-03	9.651615E-05
5.416667E+03	4.251544E-03	9.584757E-05
5.426587E+03	4.242047E-03	9.517532E-05
5.436508E+03	4.232412E-03	9.450029E-05
5.446429E+03	4.222648E-03	9.382266E-05
5.456349E+03	4.212717E-03	9.314167E-05
5.466270E+03	4.202638E-03	9.245777E-05
5.476190E+03	4.192473E-03	9.177239E-05
5.486111E+03	4.182249E-03	9.108616E-05
5.496032E+03	4.171957E-03	9.039894E-05
5.505952E+03	4.161637E-03	8.971167E-05
5.515873E+03	4.151332E-03	8.902528E-05
5.525794E+03	4.141093E-03	8.834095E-05
5.535714E+03	4.130971E-03	8.765977E-05
5.545635E+03	4.120985E-03	8.698217E-05
5.555556E+03	4.111191E-03	8.630938E-05
5.565476E+03	4.101693E-03	8.564359E-05
5.575397E+03	4.092474E-03	8.498439E-05
5.585317E+03	4.083595E-03	8.433311E-05
5.595238E+03	4.075161E-03	8.369184E-05
5.605159E+03	4.067190E-03	8.306095E-05
5.615079E+03	4.059741E-03	8.244160E-05
5.625000E+03	4.052870E-03	8.183484E-05
5.634921E+03	4.046587E-03	8.124086E-05
5.644841E+03	4.040938E-03	8.066048E-05
5.654762E+03	4.035963E-03	8.009445E-05
5.664683E+03	4.031737E-03	7.954421E-05
5.674603E+03	4.028209E-03	7.900865E-05
5.684524E+03	4.025397E-03	7.848807E-05
5.694444E+03	4.023357E-03	7.798351E-05
5.704365E+03	4.022053E-03	7.749424E-05
5.714286E+03	4.021485E-03	7.702018E-05
5.724206E+03	4.021682E-03	7.656190E-05
5.734127E+03	4.022551E-03	7.611760E-05
5.744048E+03	4.024068E-03	7.568687E-05
5.753968E+03	4.026280E-03	7.527066E-05
5.763889E+03	4.029036E-03	7.486614E-05
5.773810E+03	4.032371E-03	7.447413E-05
5.783730E+03	4.036242E-03	7.409394E-05
5.793651E+03	4.040520E-03	7.372338E-05
5.803571E+03	4.045192E-03	7.336237E-05
5.813492E+03	4.050245E-03	7.301095E-05
5.823413E+03	4.055546E-03	7.266696E-05
5.833333E+03	4.061042E-03	7.232977E-05
5.843254E+03	4.066759E-03	7.200019E-05
5.853175E+03	4.072531E-03	7.167561E-05
5.863095E+03	4.078392E-03	7.135708E-05
5.873016E+03	4.084305E-03	7.104433E-05
5.882937E+03	4.090154E-03	7.073582E-05
5.892857E+03	4.095992E-03	7.043298E-05
5.902778E+03	4.101759E-03	7.013523E-05
5.912698E+03	4.107404E-03	6.984225E-05
5.922619E+03	4.113001E-03	6.955582E-05
5.932540E+03	4.118512E-03	6.927586E-05
5.942460E+03	4.123949E-03	6.900311E-05
5.952381E+03	4.129329E-03	6.873843E-05
5.962302E+03	4.134675E-03	6.848276E-05
5.972222E+03	4.140014E-03	6.823714E-05
5.982143E+03	4.145423E-03	6.800337E-05
5.992063E+03	4.150855E-03	6.778127E-05
6.001984E+03	4.156471E-03	6.757402E-05
6.011905E+03	4.162224E-03	6.738144E-05
6.021825E+03	4.168235E-03	6.720602E-05
6.031746E+03	4.174453E-03	6.704752E-05
6.041667E+03	4.181028E-03	6.690887E-05
6.051587E+03	4.187898E-03	6.678965E-05
6.061508E+03	4.195199E-03	6.669257E-05
6.071429E+03	4.202847E-03	6.661684E-05
6.081349E+03	4.210914E-03	6.656417E-05
6.091270E+03	4.219334E-03	6.653405E-05
6.101190E+03	4.228103E-03	6.652698E-05
6.111111E+03	4.237168E-03	6.654268E-05
6.121032E+03	4.246322E-03	6.657846E-05
6.130952E+03	4.255516E-03	6.663408E-05
6.140873E+03	4.264596E-03	6.670724E-05
6.150794E+03	4.273568E-03	6.679770E-05
6.160714E+03	4.282284E-03	6.690277E-05
6.170635E+03	4.290718E-03	6.702166E-05
6.180556E+03	4.298710E-03	6.715141E-05
6.190476E+03	4.306219E-03	6.729096E-05
6.200397E+03	4.313110E-03	6.743768E-05
6.210317E+03	4.319234E-03	6.758874E-05
6.220238E+03	4.324527E-03	6.774259E-05
6.230159E+03	4.328788E-03	6.789547E-05
6.240079E+03	4.331990E-03	6.804636E-05
