#wls	flux	fluxerr
1.587302E+03	1.184299E-04	4.971013E-06
1.626984E+03	1.183896E-04	4.955180E-06
1.666667E+03	1.185408E-04	4.946991E-06
1.706349E+03	1.189092E-04	4.947435E-06
1.746032E+03	1.194938E-04	4.956377E-06
1.785714E+03	1.203080E-04	4.974272E-06
1.825397E+03	1.213784E-04	5.002109E-06
1.865079E+03	1.227072E-04	5.039860E-06
1.904762E+03	1.243230E-04	5.088565E-06
1.944444E+03	1.262314E-04	5.148306E-06
1.984127E+03	1.284760E-04	5.220698E-06
2.023810E+03	1.310668E-04	5.305960E-06
2.063492E+03	1.340399E-04	5.405358E-06
2.103175E+03	1.374345E-04	5.520238E-06
2.142857E+03	1.413270E-04	5.653412E-06
2.182540E+03	1.457750E-04	5.806874E-06
2.222222E+03	1.509198E-04	5.985888E-06
2.261905E+03	1.568748E-04	6.194497E-06
2.301587E+03	1.637399E-04	6.436120E-06
2.341270E+03	1.715922E-04	6.713188E-06
2.380952E+03	1.805106E-04	7.028121E-06
2.420635E+03	1.906000E-04	7.384249E-06
2.460317E+03	2.019935E-04	7.785889E-06
2.500000E+03	2.148673E-04	8.238864E-06
2.539683E+03	2.294223E-04	8.749760E-06
2.579365E+03	2.458647E-04	9.325147E-06
2.619048E+03	2.644692E-04	9.973955E-06
2.658730E+03	2.855142E-04	1.070496E-05
2.698413E+03	3.093349E-04	1.152874E-05
2.738095E+03	3.363060E-04	1.245695E-05
2.777778E+03	3.668481E-04	1.350251E-05
2.817460E+03	4.014616E-04	1.468075E-05
2.857143E+03	4.406964E-04	1.600820E-05
2.896825E+03	4.853058E-04	1.750809E-05
2.936508E+03	5.362689E-04	1.921078E-05
2.976190E+03	5.948504E-04	2.115566E-05
2.986111E+03	6.108467E-04	2.168463E-05
2.996032E+03	6.274334E-04	2.223222E-05
3.005952E+03	6.446472E-04	2.279962E-05
3.015873E+03	6.625098E-04	2.338743E-05
3.025794E+03	6.810433E-04	2.399630E-05
3.035714E+03	7.003059E-04	2.462812E-05
3.045635E+03	7.202878E-04	2.528238E-05
3.055556E+03	7.410501E-04	2.596104E-05
3.065476E+03	7.626203E-04	2.666492E-05
3.075397E+03	7.850457E-04	2.739545E-05
3.085317E+03	8.083574E-04	2.815354E-05
3.095238E+03	8.326065E-04	2.894075E-05
3.105159E+03	8.578277E-04	2.975806E-05
3.115079E+03	8.840573E-04	3.060652E-05
3.125000E+03	9.113532E-04	3.148788E-05
3.134921E+03	9.397760E-04	3.240398E-05
3.144841E+03	9.693700E-04	3.335609E-05
3.154762E+03	1.000181E-03	3.434551E-05
3.164683E+03	1.032280E-03	3.537435E-05
3.174603E+03	1.065740E-03	3.644483E-05
3.184524E+03	1.100617E-03	3.755856E-05
3.194444E+03	1.136974E-03	3.871728E-05
3.204365E+03	1.174873E-03	3.992281E-05
3.214286E+03	1.214429E-03	4.117864E-05
3.224206E+03	1.255717E-03	4.248693E-05
3.234127E+03	1.298820E-03	4.385003E-05
3.244048E+03	1.343822E-03	4.527036E-05
3.253968E+03	1.390843E-03	4.675151E-05
3.263889E+03	1.439962E-03	4.829555E-05
3.273810E+03	1.491359E-03	4.990810E-05
3.283730E+03	1.545111E-03	5.159107E-05
3.293651E+03	1.601343E-03	5.334813E-05
3.303571E+03	1.660251E-03	5.518515E-05
3.313492E+03	1.721964E-03	5.710571E-05
3.323413E+03	1.786649E-03	5.911467E-05
3.333333E+03	1.854488E-03	6.121733E-05
3.343254E+03	1.925679E-03	6.341937E-05
3.353175E+03	2.000436E-03	6.572699E-05
3.363095E+03	2.078961E-03	6.814593E-05
3.373016E+03	2.161562E-03	7.068529E-05
3.382937E+03	2.248416E-03	7.334987E-05
3.392857E+03	2.339805E-03	7.614772E-05
3.402778E+03	2.436061E-03	7.908846E-05
3.412698E+03	2.537434E-03	8.217898E-05
3.422619E+03	2.644182E-03	8.542632E-05
3.432540E+03	2.756671E-03	8.884085E-05
3.442460E+03	2.875168E-03	9.242971E-05
3.452381E+03	2.999938E-03	9.619983E-05
3.462302E+03	3.131266E-03	1.001587E-04
3.472222E+03	3.269393E-03	1.043123E-04
3.482143E+03	3.414461E-03	1.086635E-04
3.492063E+03	3.566701E-03	1.132176E-04
3.501984E+03	3.726199E-03	1.179756E-04
