#wls	flux	fluxerr
1.587302E+03	7.468918E-05	3.557337E-06
1.626984E+03	7.541155E-05	3.587171E-06
1.666667E+03	7.621590E-05	3.620694E-06
1.706349E+03	7.712081E-05	3.658767E-06
1.746032E+03	7.814575E-05	3.702286E-06
1.785714E+03	7.928312E-05	3.750859E-06
1.825397E+03	8.055387E-05	3.805447E-06
1.865079E+03	8.196592E-05	3.866386E-06
1.904762E+03	8.351334E-05	3.933355E-06
1.944444E+03	8.523479E-05	4.008134E-06
1.984127E+03	8.712646E-05	4.090491E-06
2.023810E+03	8.921535E-05	4.181641E-06
2.063492E+03	9.151516E-05	4.282163E-06
2.103175E+03	9.405690E-05	4.393439E-06
2.142857E+03	9.682600E-05	4.514713E-06
2.182540E+03	9.988950E-05	4.649027E-06
2.222222E+03	1.032533E-04	4.796556E-06
2.261905E+03	1.069585E-04	4.959108E-06
2.301587E+03	1.110154E-04	5.137035E-06
2.341270E+03	1.155078E-04	5.334078E-06
2.380952E+03	1.204354E-04	5.550073E-06
2.420635E+03	1.258744E-04	5.788361E-06
2.460317E+03	1.318701E-04	6.050824E-06
2.500000E+03	1.384727E-04	6.339544E-06
2.539683E+03	1.458005E-04	6.659694E-06
2.579365E+03	1.538775E-04	7.012082E-06
2.619048E+03	1.628417E-04	7.402662E-06
2.658730E+03	1.727538E-04	7.833838E-06
2.698413E+03	1.837772E-04	8.312592E-06
2.738095E+03	1.960197E-04	8.843310E-06
2.777778E+03	2.096252E-04	9.431946E-06
2.817460E+03	2.247804E-04	1.008627E-05
2.857143E+03	2.416354E-04	1.081230E-05
2.896825E+03	2.604729E-04	1.162186E-05
2.936508E+03	2.814830E-04	1.252249E-05
2.976190E+03	3.049351E-04	1.352511E-05
2.986111E+03	3.112026E-04	1.379257E-05
2.996032E+03	3.176593E-04	1.406794E-05
3.005952E+03	3.243095E-04	1.435137E-05
3.015873E+03	3.311230E-04	1.464152E-05
3.025794E+03	3.381378E-04	1.494002E-05
3.035714E+03	3.453587E-04	1.524709E-05
3.045635E+03	3.527902E-04	1.556287E-05
3.055556E+03	3.604002E-04	1.588595E-05
3.065476E+03	3.682658E-04	1.621968E-05
3.075397E+03	3.763184E-04	1.656102E-05
3.085317E+03	3.845990E-04	1.691175E-05
3.095238E+03	3.931122E-04	1.727203E-05
3.105159E+03	4.019014E-04	1.764375E-05
3.115079E+03	4.108943E-04	1.802371E-05
3.125000E+03	4.201735E-04	1.841548E-05
3.134921E+03	4.296649E-04	1.881579E-05
3.144841E+03	4.394528E-04	1.922831E-05
3.154762E+03	4.495433E-04	1.965325E-05
3.164683E+03	4.598592E-04	2.008722E-05
3.174603E+03	4.704880E-04	2.053398E-05
3.184524E+03	4.814356E-04	2.099377E-05
3.194444E+03	4.926649E-04	2.146492E-05
3.204365E+03	5.041801E-04	2.194759E-05
3.214286E+03	5.160298E-04	2.244383E-05
3.224206E+03	5.282199E-04	2.295387E-05
3.234127E+03	5.407105E-04	2.347593E-05
3.244048E+03	5.535976E-04	2.401412E-05
3.253968E+03	5.667952E-04	2.456467E-05
3.263889E+03	5.803539E-04	2.512973E-05
3.273810E+03	5.942789E-04	2.570947E-05
3.283730E+03	6.085753E-04	2.630406E-05
3.293651E+03	6.232476E-04	2.691364E-05
3.303571E+03	6.383005E-04	2.753837E-05
3.313492E+03	6.537881E-04	2.818051E-05
3.323413E+03	6.696152E-04	2.883592E-05
3.333333E+03	6.858860E-04	2.950902E-05
3.343254E+03	7.026056E-04	3.019997E-05
3.353175E+03	7.197266E-04	3.090666E-05
3.363095E+03	7.373048E-04	3.163144E-05
3.373016E+03	7.552905E-04	3.237211E-05
3.382937E+03	7.737398E-04	3.313100E-05
3.392857E+03	7.926561E-04	3.390821E-05
3.402778E+03	8.120420E-04	3.470376E-05
3.412698E+03	8.318999E-04	3.551770E-05
3.422619E+03	8.522316E-04	3.635002E-05
