#wls	flux	fluxerr
1.587302E+03	6.455060E-05	2.043594E-05
1.626984E+03	6.641779E-05	2.092032E-05
1.666667E+03	6.841022E-05	2.143529E-05
1.706349E+03	7.054859E-05	2.198638E-05
1.746032E+03	7.283089E-05	2.257196E-05
1.785714E+03	7.526737E-05	2.319408E-05
1.825397E+03	7.786891E-05	2.385491E-05
1.865079E+03	8.064731E-05	2.455676E-05
1.904762E+03	8.362946E-05	2.530639E-05
1.944444E+03	8.683040E-05	2.610669E-05
1.984127E+03	9.025146E-05	2.695630E-05
2.023810E+03	9.392434E-05	2.786281E-05
2.063492E+03	9.785185E-05	2.882493E-05
2.103175E+03	1.020861E-04	2.985569E-05
2.142857E+03	1.066162E-04	3.094933E-05
2.182540E+03	1.114819E-04	3.211465E-05
2.222222E+03	1.167087E-04	3.335588E-05
2.261905E+03	1.223237E-04	3.467746E-05
2.301587E+03	1.283766E-04	3.608969E-05
2.341270E+03	1.348799E-04	3.759199E-05
2.380952E+03	1.418673E-04	3.918927E-05
2.420635E+03	1.493975E-04	4.089288E-05
2.460317E+03	1.574875E-04	4.270201E-05
2.500000E+03	1.662029E-04	4.462857E-05
2.539683E+03	1.755897E-04	4.667840E-05
2.579365E+03	1.856693E-04	4.885004E-05
2.619048E+03	1.965466E-04	5.116343E-05
2.658730E+03	2.082493E-04	5.361704E-05
2.698413E+03	2.208334E-04	5.621605E-05
2.738095E+03	2.343569E-04	5.896516E-05
2.777778E+03	2.489151E-04	6.187727E-05
2.817460E+03	2.645374E-04	6.494767E-05
2.857143E+03	2.813251E-04	6.818828E-05
2.896825E+03	2.993467E-04	7.160154E-05
2.936508E+03	3.186279E-04	7.517849E-05
2.976190E+03	3.393204E-04	7.893866E-05
2.986111E+03	3.446984E-04	7.990162E-05
2.996032E+03	3.501552E-04	8.087252E-05
3.005952E+03	3.557382E-04	8.186199E-05
3.015873E+03	3.614024E-04	8.285931E-05
3.025794E+03	3.671482E-04	8.386432E-05
3.035714E+03	3.730247E-04	8.488795E-05
3.045635E+03	3.789851E-04	8.591913E-05
3.055556E+03	3.850298E-04	8.695770E-05
3.065476E+03	3.911593E-04	8.800350E-05
3.075397E+03	3.974250E-04	8.906775E-05
3.085317E+03	4.037776E-04	9.013900E-05
3.095238E+03	4.102174E-04	9.121704E-05
3.105159E+03	4.167448E-04	9.230164E-05
3.115079E+03	4.234136E-04	9.340440E-05
3.125000E+03	4.301719E-04	9.451343E-05
3.134921E+03	4.370198E-04	9.562847E-05
3.144841E+03	4.439577E-04	9.674926E-05
3.154762E+03	4.510420E-04	9.788773E-05
3.164683E+03	4.582177E-04	9.903155E-05
3.174603E+03	4.654852E-04	1.001805E-04
3.184524E+03	4.729027E-04	1.013466E-04
3.194444E+03	4.804134E-04	1.025173E-04
3.204365E+03	4.880172E-04	1.036924E-04
3.214286E+03	4.957141E-04	1.048713E-04
3.224206E+03	5.035651E-04	1.060667E-04
3.234127E+03	5.115103E-04	1.072655E-04
3.244048E+03	5.195496E-04	1.084672E-04
3.253968E+03	5.277460E-04	1.096847E-04
3.263889E+03	5.360374E-04	1.109045E-04
3.273810E+03	5.444235E-04	1.121263E-04
3.283730E+03	5.529037E-04	1.133495E-04
3.293651E+03	5.615441E-04	1.145873E-04
3.303571E+03	5.702792E-04	1.158259E-04
3.313492E+03	5.791086E-04	1.170648E-04
3.323413E+03	5.881002E-04	1.183173E-04
3.333333E+03	5.971863E-04	1.195692E-04
3.343254E+03	6.063662E-04	1.208202E-04
3.353175E+03	6.156390E-04	1.220695E-04
3.363095E+03	6.250757E-04	1.233309E-04
3.373016E+03	6.346052E-04	1.245899E-04
3.382937E+03	6.442266E-04	1.258459E-04
3.392857E+03	6.540127E-04	1.271126E-04
3.402778E+03	6.638153E-04	1.283609E-04
3.412698E+03	6.738588E-04	1.296337E-04
3.422619E+03	6.839153E-04	1.308867E-04
3.432540E+03	6.941375E-04	1.321487E-04
3.442460E+03	7.044477E-04	1.334044E-04
3.452381E+03	7.148442E-04	1.346533E-04
3.462302E+03	7.253269E-04	1.358947E-04
3.472222E+03	7.359733E-04	1.371430E-04
3.482143E+03	7.467037E-04	1.383827E-04
3.492063E+03	7.575988E-04	1.396282E-04
3.501984E+03	7.684928E-04	1.408487E-04
3.511905E+03	7.795507E-04	1.420741E-04
3.521825E+03	7.906869E-04	1.432882E-04
3.531746E+03	8.019852E-04	1.445059E-04
3.541667E+03	8.133616E-04	1.457114E-04
3.551587E+03	8.248121E-04	1.469038E-04
3.561508E+03	8.363365E-04	1.480825E-04
3.571429E+03	8.479321E-04	1.492470E-04
