#wls	flux	fluxerr
1.587302E+03	8.930839E-05	4.455444E-06
1.626984E+03	8.977296E-05	4.439439E-06
1.666667E+03	9.043763E-05	4.432056E-06
1.706349E+03	9.130804E-05	4.433280E-06
1.746032E+03	9.239931E-05	4.443529E-06
1.785714E+03	9.373504E-05	4.463588E-06
1.825397E+03	9.530874E-05	4.492768E-06
1.865079E+03	9.715512E-05	4.532302E-06
1.904762E+03	9.928729E-05	4.582343E-06
1.944444E+03	1.017215E-04	4.643152E-06
1.984127E+03	1.044702E-04	4.714765E-06
2.023810E+03	1.075572E-04	4.797691E-06
2.063492E+03	1.109965E-04	4.891933E-06
2.103175E+03	1.147939E-04	4.997105E-06
2.142857E+03	1.189823E-04	5.113939E-06
2.182540E+03	1.235734E-04	5.242197E-06
2.222222E+03	1.285935E-04	5.382198E-06
2.261905E+03	1.340905E-04	5.535084E-06
2.301587E+03	1.401351E-04	5.702795E-06
2.341270E+03	1.468294E-04	5.888349E-06
2.380952E+03	1.542961E-04	6.095314E-06
2.420635E+03	1.626753E-04	6.327625E-06
2.460317E+03	1.721500E-04	6.590491E-06
2.500000E+03	1.829103E-04	6.888911E-06
2.539683E+03	1.951948E-04	7.229189E-06
2.579365E+03	2.092636E-04	7.617778E-06
2.619048E+03	2.254367E-04	8.062592E-06
2.658730E+03	2.440843E-04	8.572468E-06
2.698413E+03	2.656567E-04	9.158040E-06
2.738095E+03	2.907047E-04	9.832167E-06
2.777778E+03	3.198963E-04	1.061017E-05
2.817460E+03	3.540568E-04	1.151080E-05
2.857143E+03	3.942319E-04	1.255771E-05
2.896825E+03	4.417039E-04	1.377935E-05
2.936508E+03	4.981405E-04	1.521278E-05
2.976190E+03	5.656053E-04	1.690286E-05
2.986111E+03	5.845061E-04	1.737234E-05
2.996032E+03	6.042977E-04	1.786213E-05
3.005952E+03	6.250288E-04	1.837325E-05
3.015873E+03	6.467795E-04	1.890761E-05
3.025794E+03	6.695919E-04	1.946599E-05
3.035714E+03	6.935252E-04	2.004961E-05
3.045635E+03	7.186575E-04	2.066022E-05
3.055556E+03	7.450409E-04	2.129877E-05
3.065476E+03	7.727461E-04	2.196672E-05
3.075397E+03	8.018812E-04	2.266654E-05
3.085317E+03	8.324944E-04	2.339896E-05
3.095238E+03	8.646873E-04	2.416618E-05
3.105159E+03	8.985337E-04	2.496957E-05
3.115079E+03	9.341830E-04	2.581254E-05
3.125000E+03	9.716844E-04	2.669569E-05
3.134921E+03	1.011163E-03	2.762164E-05
3.144841E+03	1.052753E-03	2.859324E-05
3.154762E+03	1.096578E-03	2.961292E-05
3.164683E+03	1.142724E-03	3.068208E-05
3.174603E+03	1.191390E-03	3.180510E-05
3.184524E+03	1.242677E-03	3.298360E-05
3.194444E+03	1.296755E-03	3.422109E-05
3.204365E+03	1.353761E-03	3.552002E-05
3.214286E+03	1.413881E-03	3.688411E-05
3.224206E+03	1.477290E-03	3.831670E-05
3.234127E+03	1.544167E-03	3.982115E-05
3.244048E+03	1.614672E-03	4.140025E-05
3.253968E+03	1.689022E-03	4.305822E-05
3.263889E+03	1.767416E-03	4.479867E-05
3.273810E+03	1.850024E-03	4.662446E-05
3.283730E+03	1.937080E-03	4.853992E-05
3.293651E+03	2.028753E-03	5.054778E-05
3.303571E+03	2.125278E-03	5.265224E-05
3.313492E+03	2.226816E-03	5.485569E-05
3.323413E+03	2.333553E-03	5.716104E-05
3.333333E+03	2.445663E-03	5.957086E-05
3.343254E+03	2.563298E-03	6.208720E-05
3.353175E+03	2.686589E-03	6.471152E-05
3.363095E+03	2.815595E-03	6.744364E-05
3.373016E+03	2.950417E-03	7.028433E-05
3.382937E+03	3.090981E-03	7.323033E-05
3.392857E+03	3.237333E-03	7.628125E-05
3.402778E+03	3.389281E-03	7.943119E-05
3.412698E+03	3.546652E-03	8.267490E-05
3.422619E+03	3.709209E-03	8.600584E-05
3.432540E+03	3.876613E-03	8.941524E-05
3.442460E+03	4.048605E-03	9.289649E-05
3.452381E+03	4.224863E-03	9.644170E-05
3.462302E+03	4.405176E-03	1.000458E-04
3.472222E+03	4.589534E-03	1.037083E-04
3.482143E+03	4.777987E-03	1.074303E-04
3.492063E+03	4.970781E-03	1.112173E-04
3.501984E+03	5.167964E-03	1.150703E-04
3.511905E+03	5.369854E-03	1.189965E-04
3.521825E+03	5.576659E-03	1.230004E-04
3.531746E+03	5.788654E-03	1.270881E-04
3.541667E+03	6.005974E-03	1.312628E-04
3.551587E+03	6.228807E-03	1.355287E-04
3.561508E+03	6.457476E-03	1.398930E-04
3.571429E+03	6.691989E-03	1.443561E-04
3.581349E+03	6.932633E-03	1.489246E-04
3.591270E+03	7.179524E-03	1.536012E-04
3.601190E+03	7.432665E-03	1.583867E-04
3.611111E+03	7.692108E-03	1.632826E-04
3.621032E+03	7.957948E-03	1.682915E-04
3.630952E+03	8.230080E-03	1.734112E-04
3.640873E+03	8.508620E-03	1.786444E-04
3.650794E+03	8.793291E-03	1.839855E-04
3.660714E+03	9.084039E-03	1.894335E-04
3.670635E+03	9.380680E-03	1.949850E-04
3.680556E+03	9.683077E-03	2.006374E-04
3.690476E+03	9.990854E-03	2.063835E-04
3.700397E+03	1.030378E-02	2.122189E-04
3.710317E+03	1.062147E-02	2.181362E-04
3.720238E+03	1.094360E-02	2.241291E-04
3.730159E+03	1.126969E-02	2.301887E-04
3.740079E+03	1.159931E-02	2.363068E-04
3.750000E+03	1.193185E-02	2.424717E-04
3.759921E+03	1.226666E-02	2.486709E-04
3.769841E+03	1.260339E-02	2.548983E-04
3.779762E+03	1.294105E-02	2.611344E-04
3.789683E+03	1.327905E-02	2.673684E-04
3.799603E+03	1.361677E-02	2.735886E-04
3.809524E+03	1.395317E-02	2.797749E-04
3.819444E+03	1.428738E-02	2.859112E-04
3.829365E+03	1.461867E-02	2.919835E-04
3.839286E+03	1.494607E-02	2.979737E-04
3.849206E+03	1.526864E-02	3.038638E-04
3.859127E+03	1.558523E-02	3.096320E-04
3.869048E+03	1.589493E-02	3.152612E-04
3.878968E+03	1.619671E-02	3.207320E-04
3.888889E+03	1.648954E-02	3.260250E-04
3.898810E+03	1.677237E-02	3.311203E-04
3.908730E+03	1.704419E-02	3.359990E-04
3.918651E+03	1.730416E-02	3.406453E-04
3.928571E+03	1.755131E-02	3.450414E-04
3.938492E+03	1.778457E-02	3.491666E-04
3.948413E+03	1.800336E-02	3.530108E-04
3.958333E+03	1.820669E-02	3.565552E-04
3.968254E+03	1.839396E-02	3.597888E-04
3.978175E+03	1.856449E-02	3.626990E-04
3.988095E+03	1.871757E-02	3.652726E-04
3.998016E+03	1.885313E-02	3.675092E-04
4.007937E+03	1.897080E-02	3.694017E-04
4.017857E+03	1.907073E-02	3.709541E-04
4.027778E+03	1.915314E-02	3.721705E-04
4.037698E+03	1.921841E-02	3.730593E-04
4.047619E+03	1.926713E-02	3.736322E-04
4.057540E+03	1.930024E-02	3.739076E-04
4.067460E+03	1.931850E-02	3.739006E-04
4.077381E+03	1.932297E-02	3.736317E-04
4.087302E+03	1.931518E-02	3.731308E-04
4.097222E+03	1.929604E-02	3.724154E-04
4.107143E+03	1.926708E-02	3.715150E-04
4.117063E+03	1.922971E-02	3.704566E-04
4.126984E+03	1.918533E-02	3.692674E-04
4.136905E+03	1.913542E-02	3.679753E-04
4.146825E+03	1.908140E-02	3.666077E-04
4.156746E+03	1.902470E-02	3.651917E-04
4.166667E+03	1.896674E-02	3.637540E-04
4.176587E+03	1.890888E-02	3.623205E-04
4.186508E+03	1.885246E-02	3.609163E-04
4.196429E+03	1.879859E-02	3.595626E-04
4.206349E+03	1.874855E-02	3.582830E-04
4.216270E+03	1.870368E-02	3.571026E-04
4.226190E+03	1.866515E-02	3.560434E-04
4.236111E+03	1.863372E-02	3.551192E-04
4.246032E+03	1.861062E-02	3.543527E-04
4.255952E+03	1.859680E-02	3.537614E-04
4.265873E+03	1.859314E-02	3.533612E-04
4.275794E+03	1.860040E-02	3.531661E-04
4.285714E+03	1.861907E-02	3.531845E-04
4.295635E+03	1.865000E-02	3.534316E-04
4.305556E+03	1.869325E-02	3.539081E-04
4.315476E+03	1.874943E-02	3.546242E-04
4.325397E+03	1.881867E-02	3.555822E-04
4.335317E+03	1.890118E-02	3.567848E-04
4.345238E+03	1.899687E-02	3.582296E-04
4.355159E+03	1.910573E-02	3.599155E-04
4.365079E+03	1.922749E-02	3.618369E-04
4.375000E+03	1.936215E-02	3.639929E-04
4.384921E+03	1.950925E-02	3.663740E-04
4.394841E+03	1.966826E-02	3.689696E-04
4.404762E+03	1.983887E-02	3.717731E-04
4.414683E+03	2.002024E-02	3.747684E-04
4.424603E+03	2.021161E-02	3.779406E-04
4.434524E+03	2.041216E-02	3.812739E-04
4.444444E+03	2.062038E-02	3.847396E-04
4.454365E+03	2.083505E-02	3.883146E-04
4.464286E+03	2.105458E-02	3.919693E-04
4.474206E+03	2.127696E-02	3.956660E-04
4.484127E+03	2.150014E-02	3.993668E-04
4.494048E+03	2.172181E-02	4.030290E-04
4.503968E+03	2.193946E-02	4.066066E-04
4.513889E+03	2.215037E-02	4.100499E-04
4.523810E+03	2.235142E-02	4.133017E-04
4.533730E+03	2.253931E-02	4.163024E-04
4.543651E+03	2.271129E-02	4.190025E-04
4.553571E+03	2.286371E-02	4.213361E-04
4.563492E+03	2.299310E-02	4.232412E-04
4.573413E+03	2.309651E-02	4.246656E-04
4.583333E+03	2.317095E-02	4.255564E-04
4.593254E+03	2.321302E-02	4.258536E-04
4.603175E+03	2.322106E-02	4.255295E-04
4.613095E+03	2.319238E-02	4.245375E-04
4.623016E+03	2.312635E-02	4.228689E-04
4.632937E+03	2.302256E-02	4.205187E-04
4.642857E+03	2.288151E-02	4.174993E-04
4.652778E+03	2.270485E-02	4.138432E-04
4.662698E+03	2.249530E-02	4.096025E-04
4.672619E+03	2.225711E-02	4.048567E-04
4.682540E+03	2.199473E-02	3.996886E-04
4.692460E+03	2.171356E-02	3.941981E-04
4.702381E+03	2.141971E-02	3.884974E-04
4.712302E+03	2.111878E-02	3.826884E-04
4.722222E+03	2.081731E-02	3.768905E-04
4.732143E+03	2.052020E-02	3.711925E-04
4.742063E+03	2.023278E-02	3.656905E-04
4.751984E+03	1.995914E-02	3.604583E-04
4.761905E+03	1.970202E-02	3.555445E-04
4.771825E+03	1.946373E-02	3.509908E-04
4.781746E+03	1.924560E-02	3.468201E-04
4.791667E+03	1.904732E-02	3.430263E-04
4.801587E+03	1.886834E-02	3.395991E-04
4.811508E+03	1.870728E-02	3.365128E-04
4.821429E+03	1.856247E-02	3.337356E-04
4.831349E+03	1.843275E-02	3.312454E-04
4.841270E+03	1.831751E-02	3.290302E-04
4.851190E+03	1.821594E-02	3.270739E-04
4.861111E+03	1.812765E-02	3.253684E-04
4.871032E+03	1.805169E-02	3.238959E-04
4.880952E+03	1.798761E-02	3.226472E-04
4.890873E+03	1.793468E-02	3.216084E-04
4.900794E+03	1.789188E-02	3.207604E-04
4.910714E+03	1.785843E-02	3.200883E-04
4.920635E+03	1.783319E-02	3.195711E-04
4.930556E+03	1.781539E-02	3.191939E-04
4.940476E+03	1.780392E-02	3.189368E-04
4.950397E+03	1.779800E-02	3.187850E-04
4.960317E+03	1.779675E-02	3.187218E-04
4.970238E+03	1.780003E-02	3.187443E-04
4.980159E+03	1.780706E-02	3.188384E-04
4.990079E+03	1.781774E-02	3.190011E-04
5.000000E+03	1.783224E-02	3.192355E-04
5.009921E+03	1.785059E-02	3.195412E-04
5.019841E+03	1.787303E-02	3.199221E-04
5.029762E+03	1.789996E-02	3.203851E-04
5.039683E+03	1.793175E-02	3.209362E-04
5.049603E+03	1.796861E-02	3.215787E-04
5.059524E+03	1.801087E-02	3.223179E-04
5.069444E+03	1.805891E-02	3.231606E-04
5.079365E+03	1.811242E-02	3.241002E-04
5.089286E+03	1.817154E-02	3.251392E-04
5.099206E+03	1.823521E-02	3.262581E-04
5.109127E+03	1.830297E-02	3.274482E-04
5.119048E+03	1.837350E-02	3.286854E-04
5.128968E+03	1.844552E-02	3.299468E-04
5.138889E+03	1.851765E-02	3.312069E-04
5.148810E+03	1.858828E-02	3.324368E-04
5.158730E+03	1.865598E-02	3.336104E-04
5.168651E+03	1.871919E-02	3.346994E-04
5.178571E+03	1.877688E-02	3.356855E-04
5.188492E+03	1.882715E-02	3.365342E-04
5.198413E+03	1.886896E-02	3.372266E-04
5.208333E+03	1.890117E-02	3.377422E-04
5.218254E+03	1.892282E-02	3.380636E-04
5.228175E+03	1.893279E-02	3.381709E-04
5.238095E+03	1.893083E-02	3.380595E-04
5.248016E+03	1.891656E-02	3.377223E-04
5.257937E+03	1.889007E-02	3.371612E-04
5.267857E+03	1.885151E-02	3.363786E-04
5.277778E+03	1.880161E-02	3.353874E-04
5.287698E+03	1.874073E-02	3.341939E-04
5.297619E+03	1.866968E-02	3.328125E-04
5.307540E+03	1.858911E-02	3.312550E-04
5.317460E+03	1.850009E-02	3.295400E-04
5.327381E+03	1.840280E-02	3.276711E-04
5.337302E+03	1.829815E-02	3.256644E-04
5.347222E+03	1.818649E-02	3.235263E-04
5.357143E+03	1.806804E-02	3.212609E-04
5.367063E+03	1.794246E-02	3.188621E-04
