#wls	flux	fluxerr
3.541667E+03	5.505757E-03	1.803268E-04
3.551587E+03	5.716903E-03	1.863200E-04
3.561508E+03	5.933868E-03	1.924618E-04
3.571429E+03	6.156623E-03	1.987520E-04
3.581349E+03	6.385403E-03	2.051994E-04
3.591270E+03	6.620291E-03	2.118077E-04
3.601190E+03	6.861272E-03	2.185780E-04
3.611111E+03	7.108378E-03	2.255128E-04
3.621032E+03	7.361691E-03	2.326161E-04
3.630952E+03	7.621098E-03	2.398855E-04
3.640873E+03	7.886705E-03	2.473249E-04
3.650794E+03	8.158247E-03	2.549272E-04
3.660714E+03	8.435673E-03	2.626916E-04
3.670635E+03	8.718809E-03	2.706138E-04
3.680556E+03	9.007531E-03	2.786913E-04
3.690476E+03	9.301490E-03	2.869144E-04
3.700397E+03	9.600460E-03	2.952775E-04
3.710317E+03	9.904106E-03	3.037716E-04
3.720238E+03	1.021212E-02	3.123888E-04
3.730159E+03	1.052406E-02	3.211167E-04
3.740079E+03	1.083952E-02	3.299446E-04
3.750000E+03	1.115795E-02	3.388574E-04
3.759921E+03	1.147875E-02	3.478382E-04
3.769841E+03	1.180159E-02	3.568784E-04
3.779762E+03	1.212553E-02	3.659515E-04
3.789683E+03	1.245003E-02	3.750426E-04
3.799603E+03	1.277453E-02	3.841363E-04
3.809524E+03	1.309805E-02	3.932042E-04
3.818218E+03	1.111626E-02	3.332456E-04
3.820954E+03	1.153539E-02	3.456633E-04
3.823690E+03	1.219114E-02	3.651605E-04
3.826427E+03	1.231835E-02	3.688189E-04
3.829164E+03	1.258630E-02	3.766885E-04
3.831900E+03	1.287768E-02	3.852556E-04
3.834636E+03	1.315958E-02	3.935343E-04
3.837372E+03	1.327627E-02	3.968708E-04
3.840108E+03	1.323235E-02	3.954073E-04
3.842845E+03	1.358508E-02	4.057958E-04
3.845581E+03	1.391091E-02	4.153758E-04
3.848317E+03	1.435099E-02	4.283612E-04
3.851054E+03	1.480554E-02	4.417715E-04
3.853791E+03	1.517070E-02	4.525088E-04
3.856527E+03	1.565547E-02	4.668073E-04
3.859263E+03	1.619994E-02	4.828785E-04
3.861999E+03	1.664742E-02	4.960513E-04
3.864736E+03	1.702783E-02	5.072199E-04
3.867472E+03	1.717128E-02	5.113281E-04
3.870208E+03	1.730237E-02	5.150685E-04
3.872944E+03	1.751299E-02	5.211755E-04
3.875681E+03	1.785371E-02	5.311523E-04
3.878418E+03	1.794530E-02	5.337160E-04
3.881154E+03	1.794742E-02	5.336206E-04
3.883890E+03	1.807329E-02	5.372065E-04
3.886627E+03	1.829797E-02	5.437288E-04
3.889363E+03	1.842937E-02	5.474790E-04
3.892099E+03	1.843054E-02	5.473620E-04
3.894835E+03	1.861419E-02	5.526654E-04
3.897571E+03	1.852416E-02	5.498451E-04
3.900309E+03	1.837812E-02	5.453666E-04
3.903045E+03	1.827502E-02	5.421666E-04
3.905781E+03	1.805856E-02	5.356085E-04
3.908517E+03	1.778957E-02	5.274982E-04
3.911254E+03	1.757105E-02	5.208905E-04
3.913990E+03	1.733304E-02	5.137104E-04
3.916726E+03	1.728467E-02	5.121548E-04
3.919462E+03	1.715705E-02	5.082546E-04
3.922199E+03	1.715824E-02	5.081728E-04
3.924936E+03	1.708908E-02	5.060101E-04
3.927672E+03	1.697756E-02	5.025962E-04
3.930408E+03	1.698110E-02	5.025912E-04
3.933145E+03	1.705641E-02	5.047114E-04
3.935881E+03	1.711384E-02	5.063037E-04
3.938617E+03	1.715337E-02	5.073678E-04
3.941353E+03	1.691155E-02	5.001129E-04
3.944090E+03	1.686479E-02	4.986296E-04
3.946826E+03	1.689899E-02	4.995420E-04
3.949562E+03	1.713802E-02	5.065091E-04
3.952299E+03	1.726783E-02	5.102478E-04
3.955035E+03	1.734364E-02	5.123915E-04
3.957772E+03	1.747249E-02	5.161025E-04
3.960508E+03	1.747488E-02	5.160789E-04
3.963244E+03	1.758071E-02	5.191109E-04
3.965981E+03	1.779150E-02	5.252421E-04
3.968717E+03	1.766972E-02	5.215562E-04
3.971453E+03	1.767606E-02	5.216537E-04
3.974189E+03	1.784064E-02	5.264219E-04
3.976927E+03	1.807557E-02	5.332653E-04
3.979662E+03	1.813281E-02	5.348665E-04
3.982399E+03	1.818623E-02	5.363554E-04
3.985135E+03	1.816550E-02	5.356589E-04
3.987871E+03	1.823068E-02	5.374965E-04
3.990607E+03	1.823205E-02	5.374541E-04
3.993344E+03	1.815252E-02	5.350278E-04
3.996080E+03	1.817073E-02	5.354841E-04
3.998816E+03	1.836403E-02	5.411001E-04
4.001553E+03	1.842160E-02	5.427171E-04
4.004290E+03	1.843474E-02	5.430256E-04
4.007026E+03	1.832605E-02	5.397471E-04
4.009762E+03	1.839148E-02	5.415979E-04
4.012498E+03	1.845304E-02	5.433352E-04
4.015235E+03	1.831906E-02	5.393160E-04
4.017971E+03	1.833987E-02	5.398551E-04
4.020707E+03	1.832911E-02	5.394658E-04
4.023443E+03	1.817224E-02	5.347777E-04
4.026181E+03	1.798349E-02	5.291535E-04
4.028917E+03	1.777727E-02	5.230177E-04
4.031653E+03	1.766302E-02	5.195894E-04
4.034389E+03	1.761058E-02	5.179807E-04
4.037126E+03	1.751709E-02	5.151656E-04
4.039862E+03	1.745910E-02	5.133958E-04
4.042598E+03	1.731895E-02	5.092115E-04
4.045334E+03	1.721564E-02	5.061113E-04
4.048071E+03	1.729893E-02	5.084979E-04
4.050808E+03	1.729877E-02	5.084314E-04
4.053544E+03	1.728398E-02	5.079356E-04
4.056280E+03	1.722929E-02	5.062676E-04
4.059016E+03	1.725952E-02	5.070958E-04
4.061753E+03	1.731637E-02	5.087057E-04
4.064489E+03	1.730004E-02	5.081662E-04
4.067225E+03	1.735824E-02	5.098161E-04
4.069961E+03	1.740315E-02	5.110757E-04
4.072698E+03	1.742410E-02	5.116312E-04
4.075435E+03	1.748639E-02	5.134011E-04
4.078171E+03	1.753004E-02	5.146232E-04
4.080907E+03	1.765926E-02	5.183571E-04
4.083643E+03	1.774581E-02	5.208380E-04
4.086380E+03	1.780166E-02	5.224174E-04
4.089116E+03	1.783208E-02	5.232504E-04
4.091852E+03	1.779279E-02	5.220379E-04
4.094589E+03	1.768899E-02	5.189333E-04
4.097325E+03	1.772061E-02	5.198016E-04
4.100062E+03	1.771996E-02	5.197236E-04
4.102798E+03	1.773676E-02	5.201569E-04
4.105534E+03	1.765531E-02	5.177093E-04
4.108271E+03	1.759658E-02	5.159282E-04
4.111007E+03	1.763205E-02	5.169090E-04
4.113743E+03	1.765402E-02	5.174938E-04
4.116480E+03	1.759233E-02	5.156263E-04
4.119216E+03	1.752238E-02	5.135169E-04
4.121952E+03	1.737392E-02	5.091073E-04
4.124688E+03	1.732391E-02	5.075830E-04
4.127425E+03	1.740504E-02	5.099008E-04
4.130162E+03	1.743614E-02	5.107523E-04
4.132898E+03	1.746180E-02	5.114440E-04
4.135634E+03	1.735456E-02	5.082430E-04
4.138370E+03	1.716027E-02	5.024936E-04
4.141106E+03	1.709195E-02	5.004335E-04
4.143843E+03	1.710502E-02	5.007562E-04
4.146579E+03	1.721731E-02	5.039827E-04
4.149315E+03	1.712833E-02	5.013172E-04
4.152053E+03	1.707730E-02	4.997627E-04
4.154789E+03	1.708609E-02	4.999586E-04
4.157525E+03	1.705803E-02	4.990758E-04
4.160261E+03	1.720179E-02	5.032193E-04
4.162997E+03	1.714226E-02	5.014149E-04
4.165734E+03	1.698152E-02	4.966502E-04
4.168470E+03	1.698590E-02	4.967152E-04
4.171206E+03	1.698615E-02	4.966586E-04
4.173942E+03	1.697675E-02	4.963195E-04
4.176680E+03	1.693442E-02	4.950173E-04
4.179416E+03	1.700984E-02	4.971565E-04
4.182152E+03	1.710314E-02	4.998171E-04
4.184888E+03	1.719377E-02	5.023980E-04
4.187625E+03	1.720344E-02	5.026126E-04
4.190361E+03	1.728039E-02	5.047918E-04
4.193097E+03	1.728862E-02	5.049627E-04
4.195833E+03	1.728167E-02	5.046894E-04
4.198570E+03	1.722648E-02	5.030069E-04
4.201307E+03	1.730202E-02	5.051410E-04
4.204043E+03	1.745756E-02	5.096091E-04
4.206779E+03	1.755254E-02	5.123076E-04
4.209515E+03	1.754268E-02	5.119452E-04
4.212252E+03	1.756728E-02	5.125873E-04
4.214988E+03	1.768581E-02	5.159688E-04
4.217724E+03	1.776156E-02	5.181008E-04
4.220461E+03	1.781106E-02	5.194656E-04
4.223197E+03	1.779271E-02	5.188508E-04
4.225934E+03	1.776320E-02	5.179095E-04
4.228670E+03	1.777793E-02	5.182579E-04
4.231406E+03	1.773577E-02	5.169467E-04
4.234143E+03	1.771430E-02	5.162381E-04
4.236879E+03	1.776911E-02	5.177517E-04
4.239615E+03	1.778363E-02	5.180899E-04
4.242352E+03	1.778559E-02	5.180614E-04
4.245088E+03	1.778472E-02	5.179493E-04
4.247824E+03	1.781577E-02	5.187661E-04
4.250561E+03	1.784820E-02	5.196215E-04
4.253297E+03	1.773986E-02	5.163783E-04
4.256034E+03	1.762856E-02	5.130489E-04
4.258770E+03	1.747800E-02	5.085775E-04
4.261506E+03	1.740116E-02	5.062516E-04
4.264242E+03	1.742055E-02	5.067242E-04
4.266979E+03	1.743569E-02	5.070724E-04
4.269715E+03	1.736551E-02	5.049387E-04
4.272451E+03	1.743785E-02	5.069479E-04
4.275188E+03	1.748781E-02	5.083049E-04
4.277925E+03	1.752375E-02	5.092528E-04
4.280661E+03	1.742237E-02	5.062097E-04
4.283397E+03	1.731240E-02	5.029170E-04
4.286133E+03	1.720506E-02	4.997009E-04
4.288870E+03	1.702737E-02	4.944424E-04
4.291606E+03	1.686347E-02	4.895852E-04
4.294342E+03	1.689879E-02	4.905117E-04
4.297078E+03	1.683008E-02	4.884177E-04
4.299814E+03	1.667125E-02	4.837087E-04
4.302552E+03	1.663739E-02	4.826257E-04
4.305288E+03	1.668928E-02	4.840292E-04
4.308024E+03	1.674819E-02	4.856347E-04
4.310760E+03	1.669157E-02	4.838891E-04
4.313496E+03	1.656295E-02	4.800565E-04
4.316233E+03	1.643695E-02	4.763001E-04
4.318969E+03	1.630088E-02	4.722530E-04
4.321705E+03	1.633259E-02	4.730661E-04
4.324442E+03	1.640238E-02	4.749805E-04
4.327179E+03	1.634785E-02	4.732938E-04
4.329915E+03	1.622251E-02	4.695573E-04
4.332651E+03	1.605316E-02	4.645477E-04
4.335387E+03	1.597978E-02	4.623160E-04
4.338124E+03	1.599827E-02	4.627417E-04
4.340860E+03	1.596857E-02	4.617727E-04
4.343596E+03	1.590193E-02	4.597348E-04
4.346333E+03	1.594429E-02	4.608477E-04
4.349069E+03	1.610715E-02	4.654409E-04
4.351806E+03	1.622184E-02	4.686390E-04
4.354542E+03	1.624716E-02	4.692535E-04
4.357278E+03	1.641297E-02	4.739231E-04
4.360015E+03	1.644250E-02	4.746554E-04
4.362751E+03	1.640662E-02	4.734982E-04
4.365487E+03	1.644029E-02	4.743474E-04
4.368223E+03	1.654786E-02	4.773266E-04
4.370960E+03	1.662556E-02	4.794416E-04
4.373695E+03	1.669756E-02	4.813903E-04
4.376433E+03	1.676241E-02	4.831308E-04
4.379169E+03	1.688848E-02	4.866332E-04
4.381905E+03	1.698465E-02	4.892714E-04
4.384642E+03	1.701953E-02	4.901416E-04
4.387378E+03	1.701870E-02	4.899824E-04
4.390114E+03	1.706343E-02	4.911334E-04
4.392851E+03	1.714807E-02	4.934311E-04
4.395587E+03	1.728979E-02	4.973682E-04
4.398323E+03	1.742296E-02	5.010560E-04
4.401060E+03	1.746758E-02	5.021949E-04
4.403796E+03	1.751500E-02	5.034123E-04
4.406533E+03	1.750090E-02	5.028605E-04
4.409269E+03	1.754105E-02	5.038658E-04
4.412005E+03	1.753823E-02	5.036355E-04
4.414742E+03	1.753962E-02	5.035251E-04
4.417477E+03	1.753233E-02	5.031645E-04
4.420214E+03	1.750491E-02	5.022256E-04
4.422950E+03	1.748311E-02	5.014471E-04
4.425687E+03	1.751851E-02	5.023082E-04
4.428424E+03	1.757822E-02	5.038642E-04
4.431160E+03	1.769663E-02	5.071005E-04
4.433896E+03	1.773617E-02	5.080741E-04
4.436633E+03	1.781006E-02	5.100297E-04
4.439368E+03	1.784374E-02	5.108318E-04
4.442105E+03	1.782998E-02	5.102746E-04
4.444841E+03	1.786205E-02	5.110280E-04
4.447577E+03	1.784812E-02	5.104638E-04
4.450314E+03	1.784558E-02	5.102246E-04
4.453051E+03	1.790901E-02	5.118701E-04
4.455787E+03	1.790916E-02	5.117054E-04
4.458523E+03	1.799689E-02	5.140412E-04
4.461259E+03	1.811045E-02	5.171118E-04
4.463996E+03	1.814488E-02	5.179207E-04
4.466732E+03	1.817203E-02	5.185202E-04
4.469468E+03	1.828686E-02	5.216192E-04
4.472204E+03	1.834408E-02	5.230723E-04
4.474941E+03	1.837965E-02	5.239062E-04
4.477678E+03	1.836475E-02	5.233001E-04
4.480414E+03	1.839293E-02	5.239207E-04
4.483150E+03	1.844119E-02	5.251116E-04
4.485886E+03	1.843607E-02	5.247814E-04
4.488623E+03	1.846255E-02	5.253491E-04
4.491359E+03	1.853937E-02	5.273474E-04
4.494095E+03	1.858008E-02	5.283167E-04
4.496832E+03	1.861206E-02	5.290357E-04
4.499568E+03	1.882270E-02	5.348300E-04
4.502305E+03	1.895111E-02	5.382834E-04
4.505041E+03	1.909244E-02	5.421001E-04
4.507777E+03	1.918612E-02	5.445605E-04
4.510514E+03	1.921625E-02	5.452149E-04
4.513250E+03	1.927657E-02	5.467242E-04
4.515986E+03	1.931658E-02	5.476558E-04
4.518723E+03	1.936951E-02	5.489514E-04
4.521458E+03	1.937325E-02	5.488521E-04
4.524195E+03	1.932781E-02	5.473588E-04
4.526932E+03	1.926494E-02	5.453721E-04
4.529668E+03	1.929144E-02	5.459153E-04
4.532405E+03	1.931351E-02	5.463316E-04
4.535141E+03	1.928637E-02	5.453556E-04
4.537877E+03	1.924179E-02	5.438862E-04
4.540614E+03	1.916242E-02	5.414341E-04
4.543349E+03	1.915947E-02	5.411416E-04
4.546086E+03	1.916364E-02	5.410493E-04
4.548822E+03	1.908247E-02	5.385481E-04
4.551559E+03	1.906618E-02	5.378781E-04
4.554296E+03	1.912922E-02	5.394449E-04
4.557032E+03	1.908959E-02	5.381157E-04
4.559768E+03	1.898049E-02	5.348291E-04
4.562504E+03	1.900997E-02	5.354479E-04
4.565240E+03	1.898153E-02	5.344347E-04
4.567976E+03	1.899198E-02	5.345163E-04
4.570713E+03	1.903990E-02	5.356509E-04
4.573449E+03	1.910069E-02	5.371462E-04
4.576186E+03	1.911658E-02	5.373772E-04
4.578923E+03	1.907166E-02	5.358989E-04
4.581659E+03	1.900641E-02	5.338498E-04
4.584395E+03	1.906672E-02	5.353275E-04
4.587131E+03	1.915727E-02	5.376517E-04
4.589867E+03	1.921156E-02	5.389565E-04
4.592604E+03	1.933651E-02	5.422409E-04
4.595340E+03	1.942232E-02	5.444253E-04
4.598076E+03	1.940690E-02	5.437706E-04
4.600813E+03	1.945056E-02	5.447708E-04
4.603550E+03	1.935544E-02	5.418846E-04
4.606286E+03	1.924143E-02	5.384712E-04
4.609022E+03	1.914897E-02	5.356634E-04
4.611758E+03	1.913150E-02	5.349542E-04
4.614495E+03	1.899983E-02	5.310533E-04
4.617231E+03	1.894025E-02	5.291693E-04
4.619967E+03	1.893397E-02	5.287749E-04
4.622703E+03	1.886262E-02	5.265641E-04
4.625440E+03	1.879692E-02	5.245125E-04
4.628177E+03	1.876863E-02	5.235058E-04
4.630913E+03	1.872435E-02	5.220540E-04
4.633649E+03	1.870882E-02	5.214040E-04
4.636386E+03	1.867296E-02	5.201884E-04
4.639122E+03	1.860237E-02	5.180063E-04
4.641858E+03	1.859369E-02	5.175492E-04
4.644595E+03	1.861516E-02	5.179309E-04
4.647331E+03	1.862063E-02	5.178675E-04
4.650067E+03	1.852220E-02	5.149155E-04
4.652804E+03	1.838333E-02	5.108420E-04
4.655540E+03	1.836252E-02	5.100514E-04
4.658276E+03	1.827245E-02	5.073382E-04
4.661013E+03	1.820390E-02	5.052244E-04
4.663749E+03	1.812660E-02	5.028699E-04
4.666485E+03	1.808951E-02	5.016322E-04
4.669221E+03	1.809117E-02	5.014699E-04
4.671957E+03	1.804090E-02	4.998690E-04
4.674694E+03	1.791284E-02	4.961147E-04
4.677431E+03	1.784513E-02	4.940346E-04
4.680167E+03	1.776724E-02	4.916746E-04
4.682904E+03	1.765334E-02	4.883205E-04
4.685640E+03	1.750631E-02	4.840537E-04
4.688376E+03	1.738797E-02	4.805833E-04
4.691112E+03	1.726956E-02	4.771142E-04
4.693848E+03	1.712526E-02	4.729331E-04
4.696585E+03	1.710148E-02	4.720826E-04
4.699321E+03	1.708332E-02	4.713885E-04
4.702058E+03	1.705359E-02	4.703757E-04
4.704795E+03	1.696207E-02	4.676607E-04
4.707531E+03	1.685184E-02	4.644326E-04
4.710267E+03	1.678599E-02	4.624301E-04
4.713003E+03	1.664699E-02	4.584156E-04
4.715739E+03	1.654376E-02	4.553891E-04
4.718476E+03	1.654069E-02	4.551214E-04
4.721212E+03	1.647310E-02	4.530799E-04
4.723948E+03	1.639398E-02	4.507236E-04
4.726685E+03	1.634769E-02	4.492717E-04
4.729422E+03	1.623125E-02	4.458946E-04
4.732158E+03	1.618051E-02	4.443251E-04
4.734894E+03	1.608684E-02	4.415788E-04
4.737630E+03	1.587461E-02	4.355822E-04
4.740367E+03	1.585795E-02	4.349548E-04
4.743103E+03	1.591964E-02	4.364769E-04
4.745839E+03	1.581146E-02	4.333429E-04
4.748576E+03	1.575740E-02	4.316948E-04
4.751312E+03	1.557934E-02	4.266527E-04
4.754049E+03	1.542693E-02	4.223175E-04
4.756785E+03	1.533290E-02	4.195839E-04
4.759521E+03	1.535122E-02	4.199264E-04
4.762257E+03	1.534236E-02	4.195265E-04
4.764994E+03	1.538314E-02	4.204843E-04
4.767730E+03	1.536266E-02	4.197684E-04
4.770466E+03	1.525548E-02	4.166858E-04
4.773203E+03	1.516530E-02	4.140706E-04
4.775938E+03	1.501694E-02	4.098704E-04
4.778676E+03	1.487854E-02	4.059457E-04
4.781412E+03	1.480108E-02	4.036868E-04
4.784148E+03	1.476041E-02	4.024336E-04
4.786885E+03	1.470408E-02	4.007554E-04
4.789621E+03	1.466184E-02	3.994631E-04
4.792357E+03	1.458845E-02	3.973241E-04
4.795094E+03	1.448252E-02	3.943014E-04
4.797829E+03	1.449238E-02	3.944335E-04
4.800566E+03	1.443157E-02	3.926432E-04
4.803303E+03	1.439469E-02	3.915061E-04
4.806039E+03	1.439861E-02	3.914799E-04
4.808776E+03	1.432918E-02	3.894610E-04
4.811512E+03	1.431603E-02	3.889733E-04
4.814248E+03	1.439706E-02	3.910449E-04
4.816984E+03	1.441040E-02	3.912780E-04
4.819720E+03	1.441097E-02	3.911652E-04
4.822457E+03	1.450409E-02	3.935647E-04
4.825193E+03	1.452965E-02	3.941309E-04
4.827930E+03	1.452564E-02	3.938956E-04
4.830666E+03	1.454534E-02	3.943043E-04
4.833403E+03	1.458032E-02	3.951275E-04
4.836139E+03	1.463336E-02	3.964405E-04
4.838875E+03	1.468762E-02	3.977864E-04
4.841611E+03	1.471796E-02	3.984849E-04
4.844347E+03	1.480820E-02	4.008052E-04
4.847084E+03	1.483962E-02	4.015333E-04
4.849820E+03	1.490436E-02	4.031631E-04
4.852557E+03	1.497450E-02	4.049389E-04
4.855294E+03	1.500407E-02	4.056176E-04
4.858030E+03	1.505019E-02	4.067446E-04
4.860766E+03	1.508365E-02	4.075295E-04
4.863502E+03	1.514615E-02	4.090992E-04
4.866238E+03	1.517237E-02	4.096893E-04
4.868975E+03	1.511245E-02	4.079548E-04
4.871711E+03	1.509413E-02	4.073447E-04
4.874447E+03	1.508129E-02	4.068838E-04
4.877185E+03	1.502548E-02	4.052650E-04
4.879921E+03	1.490604E-02	4.019326E-04
4.882657E+03	1.477844E-02	3.983828E-04
4.885393E+03	1.469513E-02	3.960295E-04
4.888129E+03	1.455117E-02	3.920443E-04
4.890866E+03	1.443908E-02	3.889205E-04
4.893602E+03	1.452410E-02	3.911073E-04
4.896338E+03	1.452220E-02	3.909537E-04
4.899075E+03	1.456700E-02	3.920582E-04
4.901811E+03	1.459242E-02	3.926414E-04
4.904548E+03	1.462734E-02	3.934810E-04
4.907284E+03	1.466900E-02	3.945023E-04
4.910020E+03	1.469820E-02	3.951890E-04
4.912757E+03	1.470810E-02	3.953575E-04
4.915493E+03	1.467275E-02	3.943110E-04
4.918229E+03	1.455671E-02	3.910979E-04
4.920965E+03	1.448863E-02	3.891757E-04
4.923701E+03	1.437281E-02	3.859733E-04
4.926438E+03	1.418211E-02	3.807628E-04
4.929175E+03	1.406527E-02	3.775383E-04
4.931911E+03	1.394449E-02	3.742107E-04
4.934647E+03	1.385925E-02	3.718389E-04
4.937384E+03	1.395223E-02	3.742496E-04
4.940120E+03	1.402191E-02	3.760355E-04
4.942856E+03	1.410770E-02	3.782536E-04
4.945592E+03	1.425842E-02	3.822121E-04
4.948329E+03	1.436411E-02	3.849629E-04
4.951065E+03	1.460498E-02	3.913360E-04
4.953802E+03	1.489002E-02	3.988905E-04
4.956538E+03	1.522185E-02	4.076960E-04
4.959275E+03	1.550984E-02	4.153254E-04
4.962011E+03	1.574063E-02	4.214212E-04
4.964747E+03	1.596423E-02	4.273234E-04
4.967483E+03	1.611063E-02	4.311582E-04
4.970219E+03	1.627693E-02	4.355254E-04
4.972956E+03	1.639315E-02	4.385521E-04
4.975692E+03	1.655345E-02	4.427583E-04
4.978429E+03	1.666782E-02	4.457355E-04
4.981166E+03	1.680743E-02	4.493879E-04
4.983902E+03	1.689584E-02	4.516716E-04
4.986638E+03	1.698140E-02	4.538796E-04
4.989374E+03	1.704804E-02	4.555825E-04
4.992110E+03	1.709718E-02	4.568185E-04
4.994847E+03	1.715420E-02	4.582660E-04
4.997583E+03	1.718976E-02	4.591411E-04
5.000319E+03	1.723190E-02	4.601930E-04
5.003057E+03	1.718739E-02	4.589321E-04
5.005793E+03	1.715224E-02	4.579232E-04
5.008529E+03	1.720886E-02	4.593654E-04
5.011265E+03	1.711795E-02	4.568710E-04
5.014001E+03	1.695154E-02	4.523642E-04
5.016738E+03	1.683580E-02	4.492117E-04
5.019474E+03	1.673350E-02	4.464203E-04
5.022210E+03	1.658769E-02	4.424704E-04
5.024946E+03	1.648842E-02	4.397640E-04
5.027684E+03	1.637080E-02	4.365708E-04
5.030420E+03	1.623625E-02	4.329279E-04
5.033156E+03	1.609006E-02	4.289773E-04
5.035892E+03	1.597443E-02	4.258434E-04
5.038629E+03	1.589585E-02	4.236993E-04
5.041365E+03	1.581873E-02	4.215963E-04
5.044101E+03	1.561955E-02	4.162419E-04
5.046837E+03	1.543515E-02	4.112843E-04
5.049573E+03	1.531406E-02	4.080156E-04
5.052311E+03	1.516829E-02	4.040914E-04
5.055047E+03	1.505158E-02	4.009436E-04
5.057783E+03	1.492070E-02	3.974204E-04
5.060519E+03	1.480966E-02	3.944277E-04
5.063256E+03	1.467533E-02	3.908162E-04
5.065992E+03	1.452035E-02	3.866573E-04
5.068728E+03	1.440608E-02	3.835842E-04
5.071464E+03	1.428553E-02	3.803455E-04
5.074200E+03	1.409751E-02	3.753127E-04
5.076938E+03	1.393583E-02	3.709832E-04
5.079674E+03	1.383033E-02	3.681508E-04
