#wls	flux	fluxerr
1.587302E+03	4.797008E-05	2.488520E-06
1.626984E+03	4.768259E-05	2.467787E-06
1.666667E+03	4.743911E-05	2.449257E-06
1.706349E+03	4.725912E-05	2.433917E-06
1.746032E+03	4.712543E-05	2.420857E-06
1.785714E+03	4.704861E-05	2.410599E-06
1.825397E+03	4.703029E-05	2.403203E-06
1.865079E+03	4.709054E-05	2.399664E-06
1.904762E+03	4.720422E-05	2.398668E-06
1.944444E+03	4.740115E-05	2.401699E-06
1.984127E+03	4.767512E-05	2.408402E-06
2.023810E+03	4.802953E-05	2.418908E-06
2.063492E+03	4.847743E-05	2.433828E-06
2.103175E+03	4.901410E-05	2.452875E-06
2.142857E+03	4.966328E-05	2.477180E-06
2.182540E+03	5.042177E-05	2.506520E-06
2.222222E+03	5.129642E-05	2.541167E-06
2.261905E+03	5.230470E-05	2.581910E-06
2.301587E+03	5.345590E-05	2.629122E-06
2.341270E+03	5.476061E-05	2.683228E-06
2.380952E+03	5.624100E-05	2.745206E-06
2.420635E+03	5.790124E-05	2.815141E-06
2.460317E+03	5.977788E-05	2.894674E-06
2.500000E+03	6.189031E-05	2.984589E-06
2.539683E+03	6.424984E-05	3.085258E-06
2.579365E+03	6.690326E-05	3.198732E-06
2.619048E+03	6.988041E-05	3.326212E-06
2.658730E+03	7.322723E-05	3.469627E-06
2.698413E+03	7.699615E-05	3.631162E-06
2.738095E+03	8.123466E-05	3.812713E-06
2.777778E+03	8.601024E-05	4.017055E-06
2.817460E+03	9.142721E-05	4.248597E-06
2.857143E+03	9.755004E-05	4.509793E-06
2.896825E+03	1.045109E-04	4.806128E-06
2.936508E+03	1.124323E-04	5.142498E-06
2.976190E+03	1.214878E-04	5.525968E-06
2.986111E+03	1.239441E-04	5.629769E-06
2.996032E+03	1.264953E-04	5.737526E-06
3.005952E+03	1.291282E-04	5.848618E-06
3.015873E+03	1.318451E-04	5.963134E-06
3.025794E+03	1.346658E-04	6.081947E-06
3.035714E+03	1.375938E-04	6.205190E-06
3.045635E+03	1.406325E-04	6.332997E-06
3.055556E+03	1.437681E-04	6.464719E-06
3.065476E+03	1.470035E-04	6.600465E-06
3.075397E+03	1.503783E-04	6.741992E-06
3.085317E+03	1.538605E-04	6.887831E-06
3.095238E+03	1.574721E-04	7.038946E-06
3.105159E+03	1.612364E-04	7.196343E-06
3.115079E+03	1.651201E-04	7.358509E-06
3.125000E+03	1.691467E-04	7.526453E-06
3.134921E+03	1.733206E-04	7.700350E-06
3.144841E+03	1.776671E-04	7.881282E-06
3.154762E+03	1.821717E-04	8.068566E-06
3.164683E+03	1.868395E-04	8.262394E-06
3.174603E+03	1.916758E-04	8.462960E-06
3.184524E+03	1.967077E-04	8.671421E-06
3.194444E+03	2.019415E-04	8.888010E-06
3.204365E+03	2.073625E-04	9.112029E-06
3.214286E+03	2.129762E-04	9.343687E-06
3.224206E+03	2.188348E-04	9.585209E-06
3.234127E+03	2.249003E-04	9.834888E-06
3.244048E+03	2.312027E-04	1.009398E-05
3.253968E+03	2.377498E-04	1.036277E-05
3.263889E+03	2.445742E-04	1.064262E-05
3.273810E+03	2.516358E-04	1.093172E-05
3.283730E+03	2.589920E-04	1.123250E-05
3.293651E+03	2.666273E-04	1.154422E-05
3.303571E+03	2.745763E-04	1.186831E-05
3.313492E+03	2.828231E-04	1.220402E-05
3.323413E+03	2.913771E-04	1.255165E-05
3.333333E+03	3.003019E-04	1.291390E-05
3.343254E+03	3.095546E-04	1.328880E-05
3.353175E+03	3.192014E-04	1.367914E-05
3.363095E+03	3.291978E-04	1.408290E-05
3.373016E+03	3.396122E-04	1.450292E-05
3.382937E+03	3.504280E-04	1.493839E-05
3.392857E+03	3.616575E-04	1.538973E-05
3.402778E+03	3.733430E-04	1.585865E-05
3.412698E+03	3.854674E-04	1.634429E-05
3.422619E+03	3.981062E-04	1.684975E-05
3.432540E+03	4.112107E-04	1.737284E-05
3.442460E+03	4.248261E-04	1.791534E-05
3.452381E+03	4.390001E-04	1.847914E-05
