#wls	flux	fluxerr
1.587302E+03	5.064535E-05	2.635848E-06
1.626984E+03	5.052061E-05	2.621524E-06
1.666667E+03	5.045250E-05	2.609979E-06
1.706349E+03	5.043293E-05	2.600766E-06
1.746032E+03	5.048310E-05	2.594946E-06
1.785714E+03	5.059541E-05	2.592091E-06
1.825397E+03	5.077222E-05	2.592286E-06
1.865079E+03	5.101621E-05	2.595626E-06
1.904762E+03	5.134989E-05	2.603210E-06
1.944444E+03	5.175734E-05	2.614176E-06
1.984127E+03	5.226213E-05	2.629660E-06
2.023810E+03	5.284922E-05	2.648841E-06
2.063492E+03	5.355349E-05	2.673399E-06
2.103175E+03	5.436116E-05	2.702567E-06
2.142857E+03	5.528908E-05	2.737098E-06
2.182540E+03	5.635537E-05	2.777793E-06
2.222222E+03	5.755890E-05	2.824488E-06
2.261905E+03	5.893088E-05	2.878596E-06
2.301587E+03	6.046234E-05	2.939541E-06
2.341270E+03	6.218807E-05	3.008870E-06
2.380952E+03	6.413512E-05	3.087718E-06
2.420635E+03	6.629965E-05	3.175707E-06
2.460317E+03	6.873627E-05	3.275242E-06
2.500000E+03	7.145813E-05	3.386696E-06
2.539683E+03	7.450500E-05	3.511679E-06
2.579365E+03	7.792173E-05	3.651982E-06
2.619048E+03	8.174628E-05	3.809018E-06
2.658730E+03	8.603516E-05	3.985003E-06
2.698413E+03	9.086640E-05	4.183065E-06
2.738095E+03	9.630059E-05	4.405426E-06
2.777778E+03	1.024216E-04	4.655279E-06
2.817460E+03	1.093407E-04	4.936926E-06
2.857143E+03	1.171854E-04	5.255245E-06
2.896825E+03	1.260691E-04	5.614285E-06
2.936508E+03	1.361906E-04	6.021700E-06
2.976190E+03	1.477064E-04	6.482992E-06
2.986111E+03	1.508274E-04	6.607611E-06
2.996032E+03	1.540628E-04	6.736661E-06
3.005952E+03	1.574159E-04	6.870257E-06
3.015873E+03	1.608711E-04	7.007685E-06
3.025794E+03	1.644510E-04	7.149897E-06
3.035714E+03	1.681598E-04	7.297040E-06
3.045635E+03	1.719810E-04	7.448361E-06
3.055556E+03	1.759590E-04	7.605754E-06
3.065476E+03	1.800575E-04	7.767599E-06
3.075397E+03	1.843010E-04	7.934919E-06
3.085317E+03	1.886941E-04	8.107873E-06
3.095238E+03	1.932413E-04	8.286608E-06
3.105159E+03	1.979695E-04	8.472228E-06
3.115079E+03	2.028400E-04	8.663031E-06
3.125000E+03	2.079021E-04	8.861072E-06
3.134921E+03	2.131389E-04	9.065580E-06
3.144841E+03	2.185560E-04	9.276737E-06
3.154762E+03	2.241823E-04	9.495715E-06
3.164683E+03	2.300246E-04	9.722740E-06
3.174603E+03	2.360409E-04	9.955976E-06
3.184524E+03	2.423103E-04	1.019870E-05
3.194444E+03	2.487907E-04	1.044906E-05
3.204365E+03	2.555141E-04	1.070835E-05
3.214286E+03	2.624877E-04	1.097678E-05
3.224206E+03	2.696930E-04	1.125351E-05
3.234127E+03	2.771902E-04	1.154097E-05
3.244048E+03	2.849610E-04	1.183832E-05
3.253968E+03	2.929865E-04	1.214469E-05
3.263889E+03	3.013572E-04	1.246374E-05
3.273810E+03	3.099993E-04	1.279231E-05
3.283730E+03	3.189775E-04	1.313300E-05
3.293651E+03	3.282730E-04	1.348491E-05
3.303571E+03	3.379241E-04	1.384954E-05
3.313492E+03	3.479415E-04	1.422718E-05
3.323413E+03	3.583048E-04	1.461691E-05
3.333333E+03	3.690547E-04	1.502026E-05
3.343254E+03	3.802337E-04	1.543884E-05
3.353175E+03	3.917896E-04	1.587040E-05
3.363095E+03	4.037648E-04	1.631653E-05
3.373016E+03	4.162038E-04	1.677889E-05
3.382937E+03	4.291193E-04	1.725785E-05
3.392857E+03	4.424552E-04	1.775099E-05
3.402778E+03	4.563260E-04	1.826277E-05
3.412698E+03	4.706751E-04	1.879075E-05
3.422619E+03	4.855499E-04	1.933666E-05
3.432540E+03	5.009631E-04	1.990084E-05
3.442460E+03	5.169273E-04	2.048360E-05
3.452381E+03	5.334933E-04	2.108678E-05
3.462302E+03	5.506365E-04	2.170921E-05
3.472222E+03	5.683692E-04	2.235117E-05
3.482143E+03	5.867431E-04	2.301450E-05
3.492063E+03	6.057313E-04	2.369794E-05
3.501984E+03	6.254275E-04	2.440493E-05
3.511905E+03	6.458045E-04	2.513418E-05
3.521825E+03	6.668746E-04	2.588593E-05
3.531746E+03	6.886496E-04	2.666041E-05
3.541667E+03	7.111848E-04	2.745952E-05
3.551587E+03	7.344481E-04	2.828175E-05
3.561508E+03	7.584945E-04	2.912897E-05
3.571429E+03	7.833350E-04	3.000135E-05
3.581349E+03	8.089799E-04	3.089899E-05
3.591270E+03	8.354383E-04	3.182196E-05
