#wls	flux	fluxerr
1.587302E+03	7.206677E-05	3.854562E-06
1.626984E+03	7.223682E-05	3.862985E-06
1.666667E+03	7.255474E-05	3.879287E-06
1.706349E+03	7.302275E-05	3.903583E-06
1.746032E+03	7.365022E-05	3.936367E-06
1.785714E+03	7.445301E-05	3.978480E-06
1.825397E+03	7.542246E-05	4.029453E-06
1.865079E+03	7.658211E-05	4.090534E-06
1.904762E+03	7.793784E-05	4.162031E-06
1.944444E+03	7.949706E-05	4.244328E-06
1.984127E+03	8.126367E-05	4.337625E-06
2.023810E+03	8.324942E-05	4.442536E-06
2.063492E+03	8.545734E-05	4.559211E-06
2.103175E+03	8.788317E-05	4.687411E-06
2.142857E+03	9.054214E-05	4.827933E-06
2.182540E+03	9.343161E-05	4.980623E-06
2.222222E+03	9.655822E-05	5.145818E-06
2.261905E+03	9.994281E-05	5.324611E-06
2.301587E+03	1.036199E-04	5.518821E-06
2.341270E+03	1.076431E-04	5.731286E-06
2.380952E+03	1.120758E-04	5.965346E-06
2.420635E+03	1.169866E-04	6.224628E-06
2.460317E+03	1.224667E-04	6.513946E-06
2.500000E+03	1.286006E-04	6.837748E-06
2.539683E+03	1.354940E-04	7.201598E-06
2.579365E+03	1.432494E-04	7.610884E-06
2.619048E+03	1.519895E-04	8.072055E-06
2.658730E+03	1.618437E-04	8.591895E-06
2.698413E+03	1.729606E-04	9.178199E-06
2.738095E+03	1.855114E-04	9.839932E-06
2.777778E+03	1.996870E-04	1.058709E-05
2.817460E+03	2.157073E-04	1.143117E-05
2.857143E+03	2.338371E-04	1.238603E-05
2.896825E+03	2.543677E-04	1.346688E-05
2.936508E+03	2.776668E-04	1.469294E-05
2.976190E+03	3.041367E-04	1.608520E-05
2.986111E+03	3.113129E-04	1.646254E-05
2.996032E+03	3.187209E-04	1.685202E-05
3.005952E+03	3.263683E-04	1.725403E-05
3.015873E+03	3.342778E-04	1.766977E-05
3.025794E+03	3.424508E-04	1.809930E-05
3.035714E+03	3.508959E-04	1.854308E-05
3.045635E+03	3.596303E-04	1.900199E-05
3.055556E+03	3.686557E-04	1.947613E-05
3.065476E+03	3.779822E-04	1.996602E-05
3.075397E+03	3.876362E-04	2.047305E-05
3.085317E+03	3.976130E-04	2.099695E-05
3.095238E+03	4.079318E-04	2.153874E-05
3.105159E+03	4.185966E-04	2.209861E-05
3.115079E+03	4.296450E-04	2.267855E-05
3.125000E+03	4.410654E-04	2.327791E-05
3.134921E+03	4.528799E-04	2.389787E-05
3.144841E+03	4.651121E-04	2.453965E-05
3.154762E+03	4.777777E-04	2.520407E-05
3.164683E+03	4.908749E-04	2.589103E-05
3.174603E+03	5.044484E-04	2.660286E-05
3.184524E+03	5.184981E-04	2.733955E-05
3.194444E+03	5.330526E-04	2.810259E-05
3.204365E+03	5.481230E-04	2.889256E-05
3.214286E+03	5.637404E-04	2.971106E-05
3.224206E+03	5.799280E-04	3.055932E-05
3.234127E+03	5.967104E-04	3.143860E-05
3.244048E+03	6.141035E-04	3.234973E-05
3.253968E+03	6.321452E-04	3.329469E-05
3.263889E+03	6.508650E-04	3.427500E-05
3.273810E+03	6.702836E-04	3.529174E-05
3.283730E+03	6.904452E-04	3.634721E-05
3.293651E+03	7.113744E-04	3.744268E-05
3.303571E+03	7.331196E-04	3.858067E-05
3.313492E+03	7.557103E-04	3.976272E-05
3.323413E+03	7.791886E-04	4.099099E-05
3.333333E+03	8.035998E-04	4.226787E-05
3.343254E+03	8.289902E-04	4.359573E-05
3.353175E+03	8.554112E-04	4.497726E-05
3.363095E+03	8.829017E-04	4.641446E-05
3.373016E+03	9.115299E-04	4.791089E-05
