#wls	flux	fluxerr
1.587302E+03	2.333559E-04	6.121818E-05
1.626984E+03	2.402017E-04	6.294727E-05
1.666667E+03	2.474050E-04	6.476407E-05
1.706349E+03	2.549857E-04	6.667320E-05
1.746032E+03	2.630102E-04	6.869143E-05
1.785714E+03	2.714568E-04	7.081241E-05
1.825397E+03	2.803483E-04	7.304136E-05
1.865079E+03	2.897593E-04	7.539696E-05
1.904762E+03	2.996670E-04	7.787243E-05
1.944444E+03	3.100979E-04	8.047373E-05
1.984127E+03	3.211352E-04	8.322148E-05
2.023810E+03	3.327551E-04	8.610844E-05
2.063492E+03	3.449872E-04	8.914112E-05
2.103175E+03	3.579241E-04	9.234222E-05
2.142857E+03	3.715402E-04	9.570373E-05
2.182540E+03	3.859344E-04	9.924971E-05
2.222222E+03	4.010789E-04	1.029714E-04
2.261905E+03	4.170081E-04	1.068760E-04
2.301587E+03	4.338313E-04	1.109896E-04
2.341270E+03	4.515153E-04	1.153018E-04
2.380952E+03	4.700958E-04	1.198196E-04
2.420635E+03	4.896919E-04	1.245712E-04
2.460317E+03	5.103485E-04	1.295654E-04
2.500000E+03	5.320207E-04	1.347882E-04
2.539683E+03	5.547426E-04	1.402454E-04
2.579365E+03	5.785464E-04	1.459423E-04
2.619048E+03	6.036655E-04	1.519346E-04
2.658730E+03	6.298354E-04	1.581522E-04
2.698413E+03	6.572884E-04	1.646499E-04
2.738095E+03	6.859443E-04	1.714038E-04
2.777778E+03	7.159389E-04	1.784439E-04
2.817460E+03	7.472983E-04	1.857722E-04
2.857143E+03	7.797852E-04	1.933253E-04
2.896825E+03	8.136514E-04	2.011612E-04
2.936508E+03	8.489037E-04	2.092765E-04
2.976190E+03	8.853961E-04	2.176301E-04
2.986111E+03	8.947099E-04	2.197544E-04
2.996032E+03	9.040993E-04	2.218926E-04
3.005952E+03	9.135633E-04	2.240446E-04
3.015873E+03	9.231016E-04	2.262101E-04
3.025794E+03	9.327135E-04	2.283889E-04
3.035714E+03	9.423982E-04	2.305807E-04
3.045635E+03	9.523100E-04	2.328232E-04
3.055556E+03	9.621396E-04	2.350405E-04
3.065476E+03	9.720397E-04	2.372701E-04
3.075397E+03	9.820095E-04	2.395115E-04
3.085317E+03	9.922090E-04	2.418038E-04
3.095238E+03	1.002317E-03	2.440684E-04
3.105159E+03	1.012491E-03	2.463439E-04
3.115079E+03	1.022897E-03	2.486702E-04
3.125000E+03	1.033203E-03	2.509669E-04
3.134921E+03	1.043572E-03	2.532734E-04
