#wls	flux	fluxerr
1.587302E+03	9.644403E-05	1.406592E-06
1.626984E+03	9.690694E-05	1.407546E-06
1.666667E+03	9.758322E-05	1.411414E-06
1.706349E+03	9.847836E-05	1.418232E-06
1.746032E+03	9.960803E-05	1.428180E-06
1.785714E+03	1.009971E-04	1.441564E-06
1.825397E+03	1.026381E-04	1.458220E-06
1.865079E+03	1.045672E-04	1.478606E-06
1.904762E+03	1.067978E-04	1.502843E-06
1.944444E+03	1.093462E-04	1.531090E-06
1.984127E+03	1.122247E-04	1.563441E-06
2.023810E+03	1.154572E-04	1.600149E-06
2.063492E+03	1.190574E-04	1.641313E-06
2.103175E+03	1.230296E-04	1.686898E-06
2.142857E+03	1.274069E-04	1.737259E-06
2.182540E+03	1.321997E-04	1.792430E-06
2.222222E+03	1.374333E-04	1.852640E-06
2.261905E+03	1.431558E-04	1.918414E-06
2.301587E+03	1.494389E-04	1.990574E-06
2.341270E+03	1.563874E-04	2.070350E-06
2.380952E+03	1.641266E-04	2.159207E-06
2.420635E+03	1.727987E-04	2.258788E-06
2.460317E+03	1.825905E-04	2.371258E-06
2.500000E+03	1.936932E-04	2.498774E-06
2.539683E+03	2.063477E-04	2.644057E-06
2.579365E+03	2.208136E-04	2.809973E-06
2.619048E+03	2.374098E-04	3.000045E-06
2.658730E+03	2.565028E-04	3.218266E-06
2.698413E+03	2.785368E-04	3.469462E-06
2.738095E+03	3.040530E-04	3.759485E-06
2.777778E+03	3.337040E-04	4.095353E-06
2.817460E+03	3.682930E-04	4.485665E-06
2.857143E+03	4.088343E-04	4.941268E-06
2.896825E+03	4.565639E-04	5.475283E-06
2.936508E+03	5.130851E-04	6.104735E-06
2.976190E+03	5.803682E-04	6.850374E-06
2.986111E+03	5.991680E-04	7.058084E-06
2.996032E+03	6.188313E-04	7.275047E-06
3.005952E+03	6.394041E-04	7.501741E-06
3.015873E+03	6.609640E-04	7.739011E-06
3.025794E+03	6.835496E-04	7.987238E-06
3.035714E+03	7.072166E-04	8.246999E-06
3.045635E+03	7.320394E-04	8.519083E-06
3.055556E+03	7.580657E-04	8.803964E-06
3.065476E+03	7.853615E-04	9.102322E-06
3.075397E+03	8.140308E-04	9.415270E-06
3.085317E+03	8.441158E-04	9.743199E-06
3.095238E+03	8.757132E-04	1.008712E-05
3.105159E+03	9.088895E-04	1.044770E-05
3.115079E+03	9.437879E-04	1.082647E-05
3.125000E+03	9.804509E-04	1.122379E-05
3.134921E+03	1.018995E-03	1.164088E-05
3.144841E+03	1.059549E-03	1.207906E-05
3.154762E+03	1.102224E-03	1.253947E-05
3.164683E+03	1.147099E-03	1.302285E-05
3.174603E+03	1.194363E-03	1.353120E-05
3.184524E+03	1.244105E-03	1.406535E-05
3.194444E+03	1.296486E-03	1.462697E-05
3.204365E+03	1.351631E-03	1.521725E-05
3.214286E+03	1.409715E-03	1.583801E-05
3.224206E+03	1.470900E-03	1.649083E-05
3.234127E+03	1.535353E-03	1.717739E-05
3.244048E+03	1.603221E-03	1.789910E-05
3.253968E+03	1.674710E-03	1.865803E-05
3.263889E+03	1.750006E-03	1.945601E-05
3.273810E+03	1.829270E-03	2.029457E-05
3.283730E+03	1.912723E-03	2.117588E-05
3.293651E+03	2.000529E-03	2.210149E-05
3.303571E+03	2.092912E-03	2.307358E-05
3.313492E+03	2.190032E-03	2.409360E-05
3.323413E+03	2.292072E-03	2.516326E-05
3.333333E+03	2.399207E-03	2.628415E-05
3.343254E+03	2.511595E-03	2.745769E-05
3.353175E+03	2.629379E-03	2.868507E-05
3.363095E+03	2.752632E-03	2.996676E-05
3.373016E+03	2.881471E-03	3.130370E-05
3.382937E+03	3.015852E-03	3.269503E-05
3.392857E+03	3.155846E-03	3.414120E-05
3.402778E+03	3.301292E-03	3.564011E-05
3.412698E+03	3.452046E-03	3.718991E-05
3.422619E+03	3.607896E-03	3.878797E-05
3.432540E+03	3.768519E-03	4.043055E-05
3.442460E+03	3.933653E-03	4.211456E-05
3.452381E+03	4.102966E-03	4.383621E-05
3.462302E+03	4.276275E-03	4.559332E-05
3.472222E+03	4.453632E-03	4.738624E-05
3.482143E+03	4.635150E-03	4.921597E-05
3.492063E+03	4.821121E-03	5.108538E-05
3.501984E+03	5.011632E-03	5.299516E-05
3.511905E+03	5.207020E-03	5.494866E-05
3.521825E+03	5.407500E-03	5.694789E-05
3.531746E+03	5.613350E-03	5.899552E-05
3.541667E+03	5.824698E-03	6.109263E-05
3.551587E+03	6.041718E-03	6.324078E-05
3.561508E+03	6.264708E-03	6.544280E-05
3.571429E+03	6.493658E-03	6.769833E-05
3.581349E+03	6.728825E-03	7.000974E-05
3.591270E+03	6.970291E-03	7.237760E-05
3.601190E+03	7.218031E-03	7.480138E-05
3.611111E+03	7.472059E-03	7.728094E-05
3.621032E+03	7.732434E-03	7.981661E-05
3.630952E+03	7.999013E-03	8.240660E-05
3.640873E+03	8.271871E-03	8.505140E-05
3.650794E+03	8.550694E-03	8.774749E-05
3.660714E+03	8.835387E-03	9.049363E-05
3.670635E+03	9.125725E-03	9.328723E-05
3.680556E+03	9.421525E-03	9.612619E-05
3.690476E+03	9.722380E-03	9.900612E-05
3.700397E+03	1.002801E-02	1.019239E-04
3.710317E+03	1.033799E-02	1.048752E-04
3.720238E+03	1.065197E-02	1.078561E-04
3.730159E+03	1.096940E-02	1.108610E-04
3.740079E+03	1.128982E-02	1.138851E-04
3.750000E+03	1.161261E-02	1.169221E-04
3.759921E+03	1.193706E-02	1.199648E-04
3.769841E+03	1.226280E-02	1.230094E-04
3.779762E+03	1.258880E-02	1.260456E-04
3.789683E+03	1.291444E-02	1.290673E-04
3.799603E+03	1.323910E-02	1.320685E-04
3.809524E+03	1.356172E-02	1.350385E-04
3.819444E+03	1.388143E-02	1.379690E-04
3.829365E+03	1.419748E-02	1.408528E-04
3.839286E+03	1.450895E-02	1.436809E-04
3.849206E+03	1.481488E-02	1.464442E-04
3.859127E+03	1.511417E-02	1.491323E-04
3.869048E+03	1.540595E-02	1.517368E-04
3.878968E+03	1.568922E-02	1.542486E-04
3.888889E+03	1.596300E-02	1.566582E-04
3.898810E+03	1.622624E-02	1.589561E-04
3.908730E+03	1.647797E-02	1.611335E-04
3.918651E+03	1.671735E-02	1.631826E-04
3.928571E+03	1.694344E-02	1.650950E-04
3.938492E+03	1.715516E-02	1.668608E-04
3.948413E+03	1.735195E-02	1.684755E-04
3.958333E+03	1.753283E-02	1.699304E-04
3.968254E+03	1.769722E-02	1.712206E-04
3.978175E+03	1.784444E-02	1.723404E-04
3.988095E+03	1.797377E-02	1.732837E-04
3.998016E+03	1.808513E-02	1.740508E-04
4.007937E+03	1.817816E-02	1.746390E-04
4.017857E+03	1.825303E-02	1.750510E-04
4.027778E+03	1.830993E-02	1.752894E-04
4.037698E+03	1.834932E-02	1.753595E-04
4.047619E+03	1.837185E-02	1.752684E-04
4.057540E+03	1.837851E-02	1.750263E-04
4.067460E+03	1.837019E-02	1.746426E-04
4.077381E+03	1.834813E-02	1.741296E-04
4.087302E+03	1.831395E-02	1.735035E-04
4.097222E+03	1.826881E-02	1.727755E-04
4.107143E+03	1.821437E-02	1.719623E-04
4.117063E+03	1.815219E-02	1.710786E-04
4.126984E+03	1.808384E-02	1.701397E-04
4.136905E+03	1.801091E-02	1.691609E-04
4.146825E+03	1.793498E-02	1.681571E-04
4.156746E+03	1.785763E-02	1.671433E-04
4.166667E+03	1.778043E-02	1.661341E-04
4.176587E+03	1.770491E-02	1.651438E-04
4.186508E+03	1.763251E-02	1.641858E-04
4.196429E+03	1.756451E-02	1.632717E-04
4.206349E+03	1.750226E-02	1.624138E-04
4.216270E+03	1.744719E-02	1.616252E-04
4.226190E+03	1.740055E-02	1.609169E-04
4.236111E+03	1.736315E-02	1.602962E-04
4.246032E+03	1.733626E-02	1.597744E-04
4.255952E+03	1.732091E-02	1.593602E-04
4.265873E+03	1.731799E-02	1.590613E-04
4.275794E+03	1.732833E-02	1.588848E-04
4.285714E+03	1.735246E-02	1.588349E-04
4.295635E+03	1.739127E-02	1.589192E-04
4.305556E+03	1.744492E-02	1.591383E-04
4.315476E+03	1.751408E-02	1.594977E-04
4.325397E+03	1.759896E-02	1.599988E-04
4.335317E+03	1.769989E-02	1.606435E-04
4.345238E+03	1.781686E-02	1.614313E-04
4.355159E+03	1.795000E-02	1.623625E-04
4.365079E+03	1.809917E-02	1.634352E-04
4.375000E+03	1.826450E-02	1.646499E-04
4.384921E+03	1.844569E-02	1.660032E-04
4.394841E+03	1.864245E-02	1.674916E-04
4.404762E+03	1.885470E-02	1.691139E-04
4.414683E+03	1.908189E-02	1.708646E-04
4.424603E+03	1.932349E-02	1.727381E-04
4.434524E+03	1.957891E-02	1.747288E-04
4.444444E+03	1.984686E-02	1.768244E-04
4.454365E+03	2.012625E-02	1.790149E-04
4.464286E+03	2.041559E-02	1.812866E-04
4.474206E+03	2.071283E-02	1.836209E-04
4.484127E+03	2.101573E-02	1.859977E-04
4.494048E+03	2.132168E-02	1.883937E-04
4.503968E+03	2.162770E-02	1.907828E-04
4.513889E+03	2.193052E-02	1.931362E-04
4.523810E+03	2.222631E-02	1.954202E-04
4.533730E+03	2.251092E-02	1.975991E-04
4.543651E+03	2.278077E-02	1.996419E-04
4.553571E+03	2.303122E-02	2.015088E-04
4.563492E+03	2.325778E-02	2.031616E-04
4.573413E+03	2.345671E-02	2.045685E-04
4.583333E+03	2.362412E-02	2.056973E-04
4.593254E+03	2.375570E-02	2.065114E-04
4.603175E+03	2.384886E-02	2.069904E-04
4.613095E+03	2.389991E-02	2.071038E-04
4.623016E+03	2.390724E-02	2.068394E-04
4.632937E+03	2.386947E-02	2.061872E-04
4.642857E+03	2.378621E-02	2.051458E-04
4.652778E+03	2.365841E-02	2.037251E-04
4.662698E+03	2.348878E-02	2.019503E-04
4.672619E+03	2.328176E-02	1.998612E-04
4.682540E+03	2.304236E-02	1.975023E-04
4.692460E+03	2.277745E-02	1.949335E-04
4.702381E+03	2.249487E-02	1.922230E-04
4.712302E+03	2.220210E-02	1.894350E-04
4.722222E+03	2.190820E-02	1.866472E-04
4.732143E+03	2.162064E-02	1.839232E-04
4.742063E+03	2.134714E-02	1.813282E-04
4.751984E+03	2.109368E-02	1.789125E-04
4.761905E+03	2.086468E-02	1.767126E-04
4.771825E+03	2.066303E-02	1.747520E-04
4.781746E+03	2.048746E-02	1.730191E-04
4.791667E+03	2.033395E-02	1.714789E-04
4.801587E+03	2.019718E-02	1.700859E-04
4.811508E+03	2.006902E-02	1.687711E-04
4.821429E+03	1.994199E-02	1.674714E-04
4.831349E+03	1.981502E-02	1.661778E-04
4.841270E+03	1.969126E-02	1.649166E-04
4.851190E+03	1.957410E-02	1.637162E-04
4.861111E+03	1.946704E-02	1.626051E-04
4.871032E+03	1.937168E-02	1.615966E-04
4.880952E+03	1.928960E-02	1.607031E-04
4.890873E+03	1.922146E-02	1.599297E-04
4.900794E+03	1.916674E-02	1.592716E-04
4.910714E+03	1.912483E-02	1.587231E-04
4.920635E+03	1.909448E-02	1.582734E-04
4.930556E+03	1.907463E-02	1.579133E-04
4.940476E+03	1.906376E-02	1.576299E-04
4.950397E+03	1.906076E-02	1.574136E-04
4.960317E+03	1.906459E-02	1.572557E-04
4.970238E+03	1.907512E-02	1.571545E-04
4.980159E+03	1.909164E-02	1.571044E-04
4.990079E+03	1.911429E-02	1.571059E-04
5.000000E+03	1.914363E-02	1.571637E-04
5.009921E+03	1.918004E-02	1.572804E-04
5.019841E+03	1.922422E-02	1.574617E-04
5.029762E+03	1.927704E-02	1.577142E-04
5.039683E+03	1.933932E-02	1.580447E-04
5.049603E+03	1.941184E-02	1.584589E-04
5.059524E+03	1.949548E-02	1.589639E-04
5.069444E+03	1.959121E-02	1.595671E-04
5.079365E+03	1.969916E-02	1.602694E-04
5.089286E+03	1.981999E-02	1.610755E-04
5.099206E+03	1.995284E-02	1.619784E-04
5.109127E+03	2.009706E-02	1.629723E-04
5.119048E+03	2.025088E-02	1.640425E-04
5.128968E+03	2.041256E-02	1.651748E-04
5.138889E+03	2.058034E-02	1.663546E-04
5.148810E+03	2.075218E-02	1.675654E-04
5.158730E+03	2.092620E-02	1.687918E-04
5.168651E+03	2.110014E-02	1.700155E-04
5.178571E+03	2.127231E-02	1.712230E-04
5.188492E+03	2.143987E-02	1.723916E-04
5.198413E+03	2.160077E-02	1.735046E-04
5.208333E+03	2.175270E-02	1.745438E-04
5.218254E+03	2.189351E-02	1.754922E-04
5.228175E+03	2.202095E-02	1.763320E-04
5.238095E+03	2.213361E-02	1.770523E-04
5.248016E+03	2.223005E-02	1.776418E-04
5.257937E+03	2.230954E-02	1.780953E-04
5.267857E+03	2.237153E-02	1.784085E-04
5.277778E+03	2.241623E-02	1.785837E-04
5.287698E+03	2.244367E-02	1.786215E-04
5.297619E+03	2.245459E-02	1.785281E-04
5.307540E+03	2.244968E-02	1.783095E-04
5.317460E+03	2.243031E-02	1.779768E-04
5.327381E+03	2.239699E-02	1.775344E-04
5.337302E+03	2.235113E-02	1.769938E-04
5.347222E+03	2.229395E-02	1.763649E-04
5.357143E+03	2.222638E-02	1.756553E-04
5.367063E+03	2.214844E-02	1.748654E-04
5.376984E+03	2.205991E-02	1.739936E-04
5.386905E+03	2.195881E-02	1.730247E-04
5.396825E+03	2.184156E-02	1.719306E-04
5.406746E+03	2.170579E-02	1.706933E-04
5.416667E+03	2.154868E-02	1.692907E-04
5.426587E+03	2.136805E-02	1.677065E-04
5.436508E+03	2.116359E-02	1.659386E-04
5.446429E+03	2.093453E-02	1.639816E-04
5.456349E+03	2.068130E-02	1.618394E-04
5.466270E+03	2.040456E-02	1.595176E-04
5.476190E+03	2.010592E-02	1.570295E-04
5.486111E+03	1.978648E-02	1.543840E-04
5.496032E+03	1.944861E-02	1.516001E-04
5.505952E+03	1.909479E-02	1.486976E-04
5.515873E+03	1.872858E-02	1.457045E-04
5.525794E+03	1.835369E-02	1.426497E-04
5.535714E+03	1.797457E-02	1.395683E-04
5.545635E+03	1.759587E-02	1.364962E-04
5.555556E+03	1.722324E-02	1.334773E-04
5.565476E+03	1.686193E-02	1.305520E-04
5.575397E+03	1.651741E-02	1.277623E-04
5.585317E+03	1.619522E-02	1.251508E-04
5.595238E+03	1.590041E-02	1.227558E-04
5.605159E+03	1.563776E-02	1.206138E-04
5.615079E+03	1.541119E-02	1.187541E-04
5.625000E+03	1.522446E-02	1.172050E-04
5.634921E+03	1.508074E-02	1.159899E-04
5.644841E+03	1.498234E-02	1.151256E-04
5.654762E+03	1.493106E-02	1.146252E-04
5.664683E+03	1.492814E-02	1.144969E-04
5.674603E+03	1.497419E-02	1.147446E-04
5.684524E+03	1.506860E-02	1.153625E-04
5.694444E+03	1.521075E-02	1.163450E-04
5.704365E+03	1.539846E-02	1.176745E-04
5.714286E+03	1.562859E-02	1.193262E-04
