#wls	flux	fluxerr
1.587302E+03	7.509097E-05	5.390502E-06
1.626984E+03	7.421478E-05	5.307531E-06
1.666667E+03	7.342474E-05	5.230665E-06
1.706349E+03	7.274305E-05	5.161413E-06
1.746032E+03	7.214724E-05	5.098100E-06
1.785714E+03	7.167015E-05	5.042962E-06
1.825397E+03	7.130080E-05	4.995126E-06
1.865079E+03	7.106057E-05	4.955979E-06
1.904762E+03	7.095994E-05	4.926123E-06
1.944444E+03	7.100958E-05	4.906152E-06
1.984127E+03	7.122044E-05	4.896658E-06
2.023810E+03	7.161389E-05	4.898924E-06
2.063492E+03	7.221157E-05	4.914212E-06
2.103175E+03	7.302599E-05	4.943125E-06
2.142857E+03	7.408057E-05	4.986970E-06
2.182540E+03	7.539991E-05	5.047090E-06
2.222222E+03	7.700070E-05	5.124243E-06
2.261905E+03	7.890172E-05	5.219288E-06
2.301587E+03	8.112423E-05	5.333200E-06
2.341270E+03	8.369233E-05	5.467083E-06
2.380952E+03	8.663331E-05	5.622189E-06
2.420635E+03	8.997816E-05	5.799940E-06
2.460317E+03	9.374278E-05	6.000711E-06
2.500000E+03	9.796680E-05	6.226332E-06
2.539683E+03	1.026951E-04	6.478861E-06
2.579365E+03	1.079788E-04	6.760629E-06
2.619048E+03	1.138557E-04	7.073015E-06
2.658730E+03	1.204016E-04	7.419608E-06
2.698413E+03	1.276811E-04	7.803140E-06
2.738095E+03	1.357906E-04	8.228067E-06
2.777778E+03	1.448076E-04	8.697476E-06
2.817460E+03	1.548567E-04	9.217002E-06
2.857143E+03	1.660364E-04	9.790431E-06
2.896825E+03	1.784880E-04	1.042373E-05
2.936508E+03	1.924266E-04	1.112673E-05
2.976190E+03	2.080691E-04	1.190878E-05
2.986111E+03	2.122920E-04	1.211885E-05
2.996032E+03	2.166396E-04	1.233462E-05
3.005952E+03	2.211296E-04	1.255700E-05
3.015873E+03	2.257667E-04	1.278619E-05
3.025794E+03	2.305564E-04	1.302244E-05
3.035714E+03	2.354913E-04	1.326524E-05
3.045635E+03	2.406036E-04	1.351631E-05
3.055556E+03	2.459000E-04	1.377595E-05
3.065476E+03	2.513602E-04	1.404292E-05
3.075397E+03	2.570182E-04	1.431904E-05
3.085317E+03	2.628821E-04	1.460464E-05
3.095238E+03	2.689599E-04	1.490005E-05
3.105159E+03	2.752604E-04	1.520565E-05
3.115079E+03	2.817926E-04	1.552182E-05
3.125000E+03	2.885661E-04	1.584896E-05
3.134921E+03	2.956062E-04	1.618831E-05
3.144841E+03	3.029239E-04	1.654035E-05
3.154762E+03	3.105159E-04	1.690474E-05
3.164683E+03	3.184251E-04	1.728365E-05
3.174603E+03	3.266496E-04	1.767681E-05
3.184524E+03	3.352037E-04	1.808482E-05
3.194444E+03	3.441177E-04	1.850914E-05
3.204365E+03	3.534246E-04	1.895132E-05
3.214286E+03	3.631088E-04	1.941033E-05
3.224206E+03	3.732213E-04	1.988866E-05
3.234127E+03	3.837650E-04	2.038624E-05
3.244048E+03	3.947941E-04	2.090570E-05
3.253968E+03	4.063140E-04	2.144705E-05
3.263889E+03	4.183477E-04	2.201123E-05
3.273810E+03	4.309375E-04	2.260017E-05
3.283730E+03	4.441096E-04	2.321492E-05
3.293651E+03	4.579105E-04	2.385757E-05
3.303571E+03	4.723511E-04	2.452835E-05
3.313492E+03	4.875003E-04	2.523045E-05
3.323413E+03	5.033723E-04	2.596420E-05
