#wls	flux	fluxerr
1.587302E+03	4.553442E-05	3.907356E-06
1.626984E+03	4.513149E-05	3.859380E-06
1.666667E+03	4.477968E-05	3.815684E-06
1.706349E+03	4.447092E-05	3.775540E-06
1.746032E+03	4.422335E-05	3.740439E-06
1.785714E+03	4.402058E-05	3.708945E-06
1.825397E+03	4.388096E-05	3.682551E-06
1.865079E+03	4.380571E-05	3.661292E-06
1.904762E+03	4.378786E-05	3.644520E-06
1.944444E+03	4.383777E-05	3.633026E-06
1.984127E+03	4.396608E-05	3.627610E-06
2.023810E+03	4.417536E-05	3.628385E-06
2.063492E+03	4.446009E-05	3.634801E-06
2.103175E+03	4.484085E-05	3.648431E-06
2.142857E+03	4.531328E-05	3.668794E-06
2.182540E+03	4.588216E-05	3.696148E-06
2.222222E+03	4.656173E-05	3.731492E-06
2.261905E+03	4.735858E-05	3.775191E-06
2.301587E+03	4.827144E-05	3.826966E-06
2.341270E+03	4.932670E-05	3.888713E-06
2.380952E+03	5.053471E-05	3.961018E-06
2.420635E+03	5.188901E-05	4.043130E-06
2.460317E+03	5.343054E-05	4.137969E-06
2.500000E+03	5.515647E-05	4.245002E-06
2.539683E+03	5.709413E-05	4.365991E-06
2.579365E+03	5.926434E-05	4.502143E-06
2.619048E+03	6.170127E-05	4.655610E-06
2.658730E+03	6.443334E-05	4.828032E-06
2.698413E+03	6.750413E-05	5.022095E-06
2.738095E+03	7.094144E-05	5.239207E-06
2.777778E+03	7.481210E-05	5.483554E-06
2.817460E+03	7.918120E-05	5.759019E-06
2.857143E+03	8.411177E-05	6.069157E-06
2.896825E+03	8.970261E-05	6.419905E-06
2.936508E+03	9.606877E-05	6.818076E-06
2.976190E+03	1.033303E-04	7.270519E-06
2.986111E+03	1.053057E-04	7.393298E-06
2.996032E+03	1.073479E-04	7.520080E-06
3.005952E+03	1.094739E-04	7.652011E-06
3.015873E+03	1.116569E-04	7.787181E-06
3.025794E+03	1.139289E-04	7.927781E-06
3.035714E+03	1.162777E-04	8.072922E-06
3.045635E+03	1.187213E-04	8.223815E-06
3.055556E+03	1.212475E-04	8.379558E-06
3.065476E+03	1.238592E-04	8.540305E-06
3.075397E+03	1.265753E-04	8.707316E-06
3.085317E+03	1.293995E-04	8.880793E-06
3.095238E+03	1.323193E-04	9.059809E-06
3.105159E+03	1.353545E-04	9.245676E-06
3.115079E+03	1.384925E-04	9.437467E-06
3.125000E+03	1.417713E-04	9.637705E-06
3.134921E+03	1.451610E-04	9.844301E-06
3.144841E+03	1.486834E-04	1.005865E-05
3.154762E+03	1.523430E-04	1.028099E-05
3.164683E+03	1.561631E-04	1.051283E-05
3.174603E+03	1.601128E-04	1.075198E-05
3.184524E+03	1.642340E-04	1.100119E-05
3.194444E+03	1.685141E-04	1.125951E-05
3.204365E+03	1.729586E-04	1.152724E-05
3.214286E+03	1.775934E-04	1.180599E-05
3.224206E+03	1.824054E-04	1.209480E-05
3.234127E+03	1.874214E-04	1.239532E-05
3.244048E+03	1.926488E-04	1.270795E-05
3.253968E+03	1.980743E-04	1.303167E-05
3.263889E+03	2.037481E-04	1.336968E-05
3.273810E+03	2.096353E-04	1.371955E-05
3.283730E+03	2.157662E-04	1.408313E-05
3.293651E+03	2.221721E-04	1.446233E-05
3.303571E+03	2.288402E-04	1.485614E-05
3.313492E+03	2.357796E-04	1.526503E-05
3.323413E+03	2.430243E-04	1.569100E-05
3.333333E+03	2.505851E-04	1.613460E-05
3.343254E+03	2.584491E-04	1.659480E-05
3.353175E+03	2.666518E-04	1.707370E-05
3.363095E+03	2.752054E-04	1.757188E-05
3.373016E+03	2.841221E-04	1.808992E-05
3.382937E+03	2.934150E-04	1.862843E-05
3.392857E+03	3.031241E-04	1.918973E-05
3.402778E+03	3.132366E-04	1.977275E-05
3.412698E+03	3.237660E-04	2.037810E-05
3.422619E+03	3.347840E-04	2.101005E-05
3.432540E+03	3.462489E-04	2.166569E-05
3.442460E+03	3.582053E-04	2.234753E-05
3.452381E+03	3.707001E-04	2.305819E-05
3.462302E+03	3.837200E-04	2.379653E-05
3.472222E+03	3.972823E-04	2.456330E-05
3.482143E+03	4.114033E-04	2.535918E-05
3.492063E+03	4.261667E-04	2.618897E-05
3.501984E+03	4.415257E-04	2.704941E-05
3.511905E+03	4.575321E-04	2.794330E-05
3.521825E+03	4.742403E-04	2.887356E-05
3.531746E+03	4.916357E-04	2.983887E-05
3.541667E+03	5.097376E-04	3.083998E-05
3.551587E+03	5.286023E-04	3.187985E-05
3.561508E+03	5.482510E-04	3.295927E-05
3.571429E+03	5.687045E-04	3.407902E-05
3.581349E+03	5.899837E-04	3.523983E-05
3.591270E+03	6.121489E-04	3.644478E-05
3.601190E+03	6.351811E-04	3.769220E-05
3.611111E+03	6.591001E-04	3.898270E-05
3.621032E+03	6.840091E-04	4.032182E-05
3.630952E+03	7.098441E-04	4.170518E-05
3.640873E+03	7.366665E-04	4.313578E-05
3.650794E+03	7.645395E-04	4.461668E-05
3.660714E+03	7.934827E-04	4.614836E-05
3.670635E+03	8.234682E-04	4.772852E-05
3.680556E+03	8.545577E-04	4.936006E-05
3.690476E+03	8.867670E-04	5.104320E-05
3.700397E+03	9.201098E-04	5.277798E-05
3.710317E+03	9.545979E-04	5.456437E-05
3.720238E+03	9.902921E-04	5.640508E-05
3.730159E+03	1.027202E-03	5.829991E-05
3.740079E+03	1.065284E-03	6.024552E-05
