#wls	flux	fluxerr
1.587302E+03	1.051828E-04	4.922649E-06
1.626984E+03	1.049472E-04	4.897526E-06
1.666667E+03	1.048731E-04	4.879629E-06
1.706349E+03	1.049602E-04	4.868864E-06
1.746032E+03	1.052452E-04	4.866859E-06
1.785714E+03	1.057041E-04	4.872408E-06
1.825397E+03	1.063742E-04	4.887139E-06
1.865079E+03	1.072574E-04	4.911026E-06
1.904762E+03	1.083800E-04	4.945148E-06
1.944444E+03	1.097463E-04	4.989567E-06
1.984127E+03	1.113847E-04	5.045427E-06
2.023810E+03	1.133247E-04	5.113897E-06
2.063492E+03	1.155868E-04	5.195709E-06
2.103175E+03	1.182259E-04	5.293119E-06
2.142857E+03	1.213097E-04	5.408897E-06
2.182540E+03	1.248980E-04	5.545407E-06
2.222222E+03	1.290757E-04	5.706062E-06
2.261905E+03	1.339645E-04	5.895815E-06
2.301587E+03	1.396299E-04	6.117036E-06
2.341270E+03	1.461568E-04	6.372870E-06
2.380952E+03	1.536092E-04	6.665468E-06
2.420635E+03	1.620735E-04	6.997856E-06
2.460317E+03	1.716500E-04	7.373558E-06
2.500000E+03	1.824545E-04	7.796638E-06
2.539683E+03	1.946430E-04	8.272727E-06
2.579365E+03	2.083935E-04	8.808199E-06
2.619048E+03	2.238756E-04	9.408866E-06
2.658730E+03	2.413439E-04	1.008386E-05
2.698413E+03	2.610418E-04	1.084155E-05
2.738095E+03	2.832623E-04	1.169204E-05
2.777778E+03	3.083178E-04	1.264584E-05
2.817460E+03	3.366195E-04	1.371708E-05
2.857143E+03	3.686403E-04	1.492182E-05
2.896825E+03	4.050059E-04	1.628166E-05
2.936508E+03	4.465105E-04	1.782409E-05
2.976190E+03	4.941200E-04	1.958232E-05
2.986111E+03	5.071067E-04	2.006005E-05
2.996032E+03	5.205605E-04	2.055415E-05
3.005952E+03	5.345125E-04	2.106573E-05
3.015873E+03	5.489792E-04	2.159532E-05
3.025794E+03	5.639939E-04	2.214409E-05
3.035714E+03	5.795757E-04	2.271264E-05
3.045635E+03	5.957441E-04	2.330161E-05
3.055556E+03	6.125360E-04	2.391229E-05
3.065476E+03	6.299734E-04	2.454536E-05
3.075397E+03	6.481132E-04	2.520289E-05
3.085317E+03	6.669471E-04	2.588436E-05
3.095238E+03	6.865521E-04	2.659259E-05
3.105159E+03	7.069226E-04	2.732714E-05
3.115079E+03	7.281404E-04	2.809100E-05
3.125000E+03	7.502026E-04	2.888382E-05
3.134921E+03	7.731788E-04	2.970806E-05
3.144841E+03	7.971238E-04	3.056557E-05
3.154762E+03	8.220587E-04	3.145692E-05
3.164683E+03	8.480624E-04	3.238485E-05
3.174603E+03	8.751613E-04	3.335010E-05
3.184524E+03	9.034221E-04	3.435491E-05
3.194444E+03	9.329161E-04	3.540167E-05
3.204365E+03	9.636992E-04	3.649217E-05
3.214286E+03	9.958516E-04	3.762911E-05
3.224206E+03	1.029438E-03	3.881454E-05
3.234127E+03	1.064528E-03	4.005071E-05
3.244048E+03	1.101217E-03	4.134082E-05
3.253968E+03	1.139587E-03	4.268747E-05
3.263889E+03	1.179725E-03	4.409348E-05
3.273810E+03	1.221750E-03	4.556275E-05
3.283730E+03	1.265760E-03	4.709851E-05
3.293651E+03	1.311891E-03	4.870520E-05
3.303571E+03	1.360217E-03	5.038502E-05
3.313492E+03	1.410912E-03	5.214374E-05
3.323413E+03	1.464066E-03	5.398409E-05
3.333333E+03	1.519901E-03	5.591352E-05
3.343254E+03	1.578504E-03	5.793446E-05
3.353175E+03	1.640041E-03	6.005229E-05
3.363095E+03	1.704748E-03	6.227476E-05
3.373016E+03	1.772740E-03	6.460518E-05
3.382937E+03	1.844217E-03	6.704990E-05
3.392857E+03	1.919395E-03	6.961575E-05
3.402778E+03	1.998466E-03	7.230870E-05
3.412698E+03	2.081634E-03	7.513498E-05
3.422619E+03	2.169078E-03	7.809983E-05
3.432540E+03	2.261038E-03	8.121072E-05
3.442460E+03	2.357666E-03	8.447175E-05
3.452381E+03	2.459237E-03	8.789139E-05
3.462302E+03	2.565827E-03	9.147100E-05
3.472222E+03	2.677701E-03	9.521852E-05
3.482143E+03	2.794952E-03	9.913567E-05
3.492063E+03	2.917716E-03	1.032257E-04
3.501984E+03	3.046081E-03	1.074902E-04
3.511905E+03	3.180190E-03	1.119324E-04
3.521825E+03	3.320006E-03	1.165494E-04
3.531746E+03	3.465584E-03	1.213414E-04
3.541667E+03	3.616907E-03	1.263061E-04
3.551587E+03	3.773967E-03	1.314414E-04
3.561508E+03	3.936644E-03	1.367415E-04
3.571429E+03	4.104859E-03	1.422019E-04
3.581349E+03	4.278458E-03	1.478155E-04
3.591270E+03	4.457291E-03	1.535756E-04
3.601190E+03	4.641167E-03	1.594739E-04
3.611111E+03	4.829812E-03	1.654994E-04
3.621032E+03	5.022951E-03	1.716413E-04
3.630952E+03	5.220322E-03	1.778892E-04
3.640873E+03	5.421572E-03	1.842296E-04
3.650794E+03	5.626464E-03	1.906533E-04
3.660714E+03	5.834460E-03	1.971408E-04
3.670635E+03	6.045309E-03	2.036827E-04
3.680556E+03	6.258498E-03	2.102606E-04
3.690476E+03	6.473661E-03	2.168616E-04
