#wls	flux	fluxerr
1.587302E+03	2.763587E-04	6.119444E-05
1.626984E+03	2.845206E-04	6.293602E-05
1.666667E+03	2.930484E-04	6.475259E-05
1.706349E+03	3.020667E-04	6.667115E-05
1.746032E+03	3.115483E-04	6.868507E-05
1.785714E+03	3.215175E-04	7.079910E-05
1.825397E+03	3.319999E-04	7.301814E-05
1.865079E+03	3.430827E-04	7.536066E-05
1.904762E+03	3.547368E-04	7.781941E-05
1.944444E+03	3.669918E-04	8.040001E-05
1.984127E+03	3.798777E-04	8.310808E-05
2.023810E+03	3.934949E-04	8.596461E-05
2.063492E+03	4.078117E-04	8.896148E-05
2.103175E+03	4.228619E-04	9.210491E-05
2.142857E+03	4.386801E-04	9.540116E-05
2.182540E+03	4.553811E-04	9.887380E-05
2.222222E+03	4.729278E-04	1.025132E-04
2.261905E+03	4.913571E-04	1.063259E-04
2.301587E+03	5.107070E-04	1.103183E-04
2.341270E+03	5.311070E-04	1.145166E-04
2.380952E+03	5.525097E-04	1.189084E-04
2.420635E+03	5.749533E-04	1.235000E-04
2.460317E+03	5.985780E-04	1.283190E-04
2.500000E+03	6.233247E-04	1.333505E-04
2.539683E+03	6.492287E-04	1.385993E-04
2.579365E+03	6.763231E-04	1.440697E-04
2.619048E+03	7.047594E-04	1.497911E-04
2.658730E+03	7.344541E-04	1.557426E-04
2.698413E+03	7.654318E-04	1.619261E-04
2.738095E+03	7.978481E-04	1.683709E-04
2.777778E+03	8.315933E-04	1.750503E-04
2.817460E+03	8.666771E-04	1.819623E-04
2.857143E+03	9.031018E-04	1.891035E-04
2.896825E+03	9.410210E-04	1.965017E-04
2.936508E+03	9.802749E-04	2.041192E-04
2.976190E+03	1.020841E-03	2.119465E-04
2.986111E+03	1.031097E-03	2.139169E-04
2.996032E+03	1.041605E-03	2.159354E-04
3.005952E+03	1.052194E-03	2.179662E-04
3.015873E+03	1.062685E-03	2.199722E-04
3.025794E+03	1.073430E-03	2.220266E-04
3.035714E+03	1.084254E-03	2.240926E-04
3.045635E+03	1.094971E-03	2.261322E-04
3.055556E+03	1.105947E-03	2.282203E-04
3.065476E+03	1.116997E-03	2.303192E-04
3.075397E+03	1.127934E-03	2.323899E-04
3.085317E+03	1.139130E-03	2.345093E-04
3.095238E+03	1.150398E-03	2.366385E-04
3.105159E+03	1.161737E-03	2.387774E-04
3.115079E+03	1.172951E-03	2.408855E-04
3.125000E+03	1.184426E-03	2.430422E-04
3.134921E+03	1.195969E-03	2.452075E-04
3.144841E+03	1.207577E-03	2.473810E-04
3.154762E+03	1.219249E-03	2.495623E-04
3.164683E+03	1.230984E-03	2.517511E-04
3.174603E+03	1.242574E-03	2.539049E-04
3.184524E+03	1.254427E-03	2.561070E-04
3.194444E+03	1.266338E-03	2.583153E-04
3.204365E+03	1.278306E-03	2.605294E-04
3.214286E+03	1.290327E-03	2.627487E-04
3.224206E+03	1.302400E-03	2.649730E-04
3.234127E+03	1.314524E-03	2.672016E-04
3.244048E+03	1.326696E-03	2.694342E-04
3.253968E+03	1.338914E-03	2.716701E-04
3.263889E+03	1.351177E-03	2.739091E-04
3.273810E+03	1.363481E-03	2.761503E-04
3.283730E+03	1.375825E-03	2.783933E-04
3.293651E+03	1.388206E-03	2.806377E-04
3.303571E+03	1.400622E-03	2.828827E-04
3.313492E+03	1.413071E-03	2.851282E-04
3.323413E+03	1.425550E-03	2.873731E-04
3.333333E+03	1.438055E-03	2.896170E-04
3.343254E+03	1.450586E-03	2.918595E-04
3.353175E+03	1.463140E-03	2.940998E-04
3.363095E+03	1.475712E-03	2.963372E-04
3.373016E+03	1.488301E-03	2.985713E-04
3.382937E+03	1.500903E-03	3.008012E-04
3.392857E+03	1.513517E-03	3.030265E-04
3.402778E+03	1.526386E-03	3.052960E-04
