#wls	flux	fluxerr
1.587302E+03	1.275541E-04	2.769755E-05
1.626984E+03	1.299402E-04	2.810859E-05
1.666667E+03	1.325494E-04	2.856113E-05
1.706349E+03	1.353484E-04	2.904725E-05
1.746032E+03	1.383979E-04	2.957919E-05
1.785714E+03	1.416899E-04	3.015432E-05
1.825397E+03	1.452404E-04	3.077513E-05
1.865079E+03	1.490927E-04	3.144974E-05
1.904762E+03	1.532420E-04	3.217596E-05
1.944444E+03	1.577622E-04	3.296801E-05
1.984127E+03	1.626260E-04	3.381877E-05
2.023810E+03	1.679137E-04	3.474338E-05
2.063492E+03	1.736290E-04	3.574083E-05
2.103175E+03	1.798329E-04	3.682177E-05
2.142857E+03	1.865632E-04	3.799176E-05
2.182540E+03	1.938609E-04	3.925675E-05
2.222222E+03	2.017705E-04	4.062315E-05
2.261905E+03	2.104059E-04	4.211094E-05
2.301587E+03	2.197589E-04	4.371511E-05
2.341270E+03	2.299567E-04	4.545737E-05
2.380952E+03	2.410332E-04	4.734032E-05
2.420635E+03	2.531346E-04	4.938813E-05
2.460317E+03	2.663084E-04	5.160491E-05
2.500000E+03	2.806834E-04	5.400999E-05
2.539683E+03	2.964015E-04	5.662426E-05
2.579365E+03	3.135322E-04	5.945392E-05
2.619048E+03	3.322817E-04	6.253015E-05
2.658730E+03	3.527850E-04	6.586944E-05
2.698413E+03	3.752352E-04	6.949789E-05
2.738095E+03	3.997910E-04	7.343376E-05
2.777778E+03	4.267272E-04	7.771511E-05
2.817460E+03	4.561218E-04	8.234236E-05
2.857143E+03	4.883908E-04	8.737536E-05
2.896825E+03	5.236920E-04	9.282507E-05
2.936508E+03	5.623052E-04	9.872220E-05
2.976190E+03	6.045892E-04	1.051087E-04
2.986111E+03	6.157961E-04	1.067900E-04
2.996032E+03	6.271834E-04	1.084915E-04
3.005952E+03	6.388912E-04	1.102371E-04
3.015873E+03	6.507855E-04	1.120033E-04
3.025794E+03	6.630089E-04	1.138143E-04
3.035714E+03	6.754960E-04	1.156583E-04
3.045635E+03	6.882502E-04	1.175355E-04
3.055556E+03	7.012750E-04	1.194460E-04
3.065476E+03	7.145737E-04	1.213901E-04
3.075397E+03	7.282247E-04	1.233804E-04
3.085317E+03	7.420821E-04	1.253919E-04
3.095238E+03	7.562996E-04	1.274499E-04
3.105159E+03	7.708831E-04	1.295551E-04
3.115079E+03	7.856811E-04	1.316813E-04
3.125000E+03	8.008524E-04	1.338548E-04
3.134921E+03	8.163220E-04	1.360624E-04
3.144841E+03	8.320925E-04	1.383041E-04
3.154762E+03	8.482481E-04	1.405933E-04
3.164683E+03	8.647110E-04	1.429166E-04
3.174603E+03	8.814830E-04	1.452736E-04
3.184524E+03	8.986508E-04	1.476781E-04
3.194444E+03	9.161328E-04	1.501161E-04
3.204365E+03	9.340173E-04	1.526015E-04
3.214286E+03	9.522203E-04	1.551199E-04
3.224206E+03	9.708318E-04	1.576853E-04
3.234127E+03	9.897651E-04	1.602830E-04
3.244048E+03	1.009111E-03	1.629273E-04
3.253968E+03	1.028874E-03	1.656177E-04
3.263889E+03	1.048962E-03	1.683393E-04
3.273810E+03	1.069375E-03	1.710913E-04
3.283730E+03	1.090302E-03	1.739030E-04
3.293651E+03	1.111461E-03	1.767290E-04
3.303571E+03	1.133136E-03	1.796137E-04
3.313492E+03	1.155137E-03	1.825262E-04
3.323413E+03	1.177657E-03	1.854964E-04
3.333333E+03	1.200402E-03	1.884772E-04
3.343254E+03	1.223666E-03	1.915141E-04
3.353175E+03	1.247351E-03	1.945909E-04
3.363095E+03	1.271352E-03	1.976906E-04
3.373016E+03	1.295768E-03	2.008280E-04
3.382937E+03	1.320598E-03	2.040019E-04
3.392857E+03	1.345837E-03	2.072111E-04
3.402778E+03	1.371484E-03	2.104544E-04
3.412698E+03	1.397534E-03	2.137305E-04
3.422619E+03	1.423982E-03	2.170377E-04
3.432540E+03	1.450823E-03	2.203747E-04
3.442460E+03	1.478053E-03	2.237400E-04
3.452381E+03	1.505776E-03	2.271485E-04
3.462302E+03	1.533762E-03	2.305650E-04
3.472222E+03	1.562115E-03	2.340042E-04
3.482143E+03	1.590942E-03	2.374816E-04
3.492063E+03	1.620119E-03	2.409778E-04
3.501984E+03	1.649640E-03	2.444911E-04
