#wls	flux	fluxerr
1.587302E+03	6.550751E-05	5.155962E-06
1.626984E+03	6.579350E-05	5.158315E-06
1.666667E+03	6.614475E-05	5.165106E-06
1.706349E+03	6.657694E-05	5.177477E-06
1.746032E+03	6.710632E-05	5.196591E-06
1.785714E+03	6.771225E-05	5.220739E-06
1.825397E+03	6.843706E-05	5.253067E-06
1.865079E+03	6.926109E-05	5.291926E-06
1.904762E+03	7.019016E-05	5.337624E-06
1.944444E+03	7.125669E-05	5.392466E-06
1.984127E+03	7.246871E-05	5.456869E-06
2.023810E+03	7.380872E-05	5.529317E-06
2.063492E+03	7.532604E-05	5.613293E-06
2.103175E+03	7.701884E-05	5.708398E-06
2.142857E+03	7.889970E-05	5.815295E-06
2.182540E+03	8.099677E-05	5.935750E-06
2.222222E+03	8.332656E-05	6.070625E-06
2.261905E+03	8.590761E-05	6.220884E-06
2.301587E+03	8.877557E-05	6.388678E-06
2.341270E+03	9.196999E-05	6.576354E-06
2.380952E+03	9.550357E-05	6.784257E-06
2.420635E+03	9.943911E-05	7.016227E-06
2.460317E+03	1.037971E-04	7.272991E-06
2.500000E+03	1.086517E-04	7.558945E-06
2.539683E+03	1.140513E-04	7.876520E-06
2.579365E+03	1.200862E-04	8.230899E-06
2.619048E+03	1.268025E-04	8.624026E-06
2.658730E+03	1.343098E-04	9.061980E-06
2.698413E+03	1.427121E-04	9.550184E-06
2.738095E+03	1.521268E-04	1.009466E-05
2.777778E+03	1.627087E-04	1.070356E-05
2.817460E+03	1.745873E-04	1.138297E-05
2.857143E+03	1.879795E-04	1.214422E-05
2.896825E+03	2.030822E-04	1.299674E-05
2.936508E+03	2.201689E-04	1.395425E-05
2.976190E+03	2.394951E-04	1.502850E-05
2.986111E+03	2.447059E-04	1.531657E-05
2.996032E+03	2.500909E-04	1.561369E-05
3.005952E+03	2.556551E-04	1.592006E-05
3.015873E+03	2.614033E-04	1.623589E-05
3.025794E+03	2.673113E-04	1.655958E-05
3.035714E+03	2.734130E-04	1.689313E-05
3.045635E+03	2.797438E-04	1.723862E-05
3.055556E+03	2.862493E-04	1.759258E-05
3.065476E+03	2.929958E-04	1.795896E-05
3.075397E+03	2.999275E-04	1.833424E-05
3.085317E+03	3.071124E-04	1.872244E-05
3.095238E+03	3.144933E-04	1.911995E-05
3.105159E+03	3.221403E-04	1.953091E-05
3.115079E+03	3.300609E-04	1.995561E-05
3.125000E+03	3.382291E-04	2.039233E-05
3.134921E+03	3.466513E-04	2.084132E-05
3.144841E+03	3.553337E-04	2.130281E-05
3.154762E+03	3.643181E-04	2.177913E-05
3.164683E+03	3.736126E-04	2.227060E-05
3.174603E+03	3.832253E-04	2.277753E-05
3.184524E+03	3.931281E-04	2.329805E-05
3.194444E+03	4.033649E-04	2.383460E-05
3.204365E+03	4.139442E-04	2.438748E-05
3.214286E+03	4.248364E-04	2.495475E-05
3.224206E+03	4.361263E-04	2.554118E-05
3.234127E+03	4.477845E-04	2.614485E-05
3.244048E+03	4.598203E-04	2.676604E-05
3.253968E+03	4.722422E-04	2.740505E-05
3.263889E+03	4.851003E-04	2.806453E-05
3.273810E+03	4.983635E-04	2.874244E-05
3.283730E+03	5.120406E-04	2.943903E-05
3.293651E+03	5.261836E-04	3.015704E-05
3.303571E+03	5.408029E-04	3.089677E-05
3.313492E+03	5.558651E-04	3.165604E-05
3.323413E+03	5.714236E-04	3.243760E-05
3.333333E+03	5.874890E-04	3.324175E-05
3.343254E+03	6.041175E-04	3.407136E-05
3.353175E+03	6.212280E-04	3.492152E-05
3.363095E+03	6.388758E-04	3.579502E-05
3.373016E+03	6.571191E-04	3.669478E-05
3.382937E+03	6.759205E-04	3.761836E-05
3.392857E+03	6.953389E-04	3.856867E-05
3.402778E+03	7.153352E-04	3.954317E-05
3.412698E+03	7.359690E-04	4.054478E-05
3.422619E+03	7.572505E-04	4.157365E-05
3.432540E+03	7.791898E-04	4.262994E-05
3.442460E+03	8.017433E-04	4.371084E-05
3.452381E+03	8.250251E-04	4.482216E-05
3.462302E+03	8.489913E-04	4.596108E-05
3.472222E+03	8.737050E-04	4.713055E-05
3.482143E+03	8.991189E-04	4.832755E-05
