#wls	flux	fluxerr
1.587302E+03	1.045528E-04	4.952384E-06
1.626984E+03	1.043225E-04	4.927187E-06
1.666667E+03	1.042525E-04	4.909250E-06
1.706349E+03	1.043425E-04	4.898475E-06
1.746032E+03	1.046291E-04	4.896503E-06
1.785714E+03	1.050884E-04	4.902118E-06
1.825397E+03	1.057574E-04	4.916954E-06
1.865079E+03	1.066382E-04	4.940988E-06
1.904762E+03	1.077567E-04	4.975302E-06
1.944444E+03	1.091171E-04	5.019955E-06
1.984127E+03	1.107477E-04	5.076095E-06
2.023810E+03	1.126778E-04	5.144897E-06
2.063492E+03	1.149276E-04	5.227091E-06
2.103175E+03	1.175518E-04	5.324941E-06
2.142857E+03	1.206175E-04	5.441233E-06
2.182540E+03	1.241840E-04	5.578332E-06
2.222222E+03	1.283359E-04	5.739673E-06
2.261905E+03	1.331934E-04	5.930209E-06
2.301587E+03	1.388217E-04	6.152318E-06
2.341270E+03	1.453050E-04	6.409156E-06
2.380952E+03	1.527063E-04	6.702847E-06
2.420635E+03	1.611112E-04	7.036424E-06
2.460317E+03	1.706187E-04	7.413395E-06
2.500000E+03	1.813432E-04	7.837812E-06
2.539683E+03	1.934389E-04	8.315288E-06
2.579365E+03	2.070814E-04	8.852178E-06
2.619048E+03	2.224383E-04	9.454271E-06
2.658730E+03	2.397605E-04	1.013066E-05
2.698413E+03	2.592883E-04	1.088967E-05
2.738095E+03	2.813101E-04	1.174134E-05
2.777778E+03	3.061336E-04	1.269610E-05
2.817460E+03	3.341640E-04	1.376801E-05
2.857143E+03	3.658667E-04	1.497303E-05
2.896825E+03	4.018591E-04	1.633265E-05
2.936508E+03	4.429239E-04	1.787423E-05
2.976190E+03	4.900143E-04	1.963087E-05
2.986111E+03	5.028572E-04	2.010807E-05
2.996032E+03	5.161611E-04	2.060158E-05
3.005952E+03	5.299565E-04	2.111251E-05
3.015873E+03	5.442602E-04	2.164139E-05
3.025794E+03	5.591050E-04	2.218938E-05
3.035714E+03	5.745094E-04	2.275710E-05
3.045635E+03	5.904928E-04	2.334516E-05
3.055556E+03	6.070918E-04	2.395485E-05
3.065476E+03	6.243283E-04	2.458689E-05
3.075397E+03	6.422583E-04	2.524329E-05
3.085317E+03	6.608737E-04	2.592357E-05
3.095238E+03	6.802507E-04	2.663053E-05
3.105159E+03	7.003835E-04	2.736374E-05
3.115079E+03	7.213535E-04	2.812618E-05
