#wls	flux	fluxerr
1.587302E+03	8.089751E-05	4.990920E-06
1.626984E+03	8.183812E-05	5.040366E-06
1.666667E+03	8.287151E-05	5.095097E-06
1.706349E+03	8.403301E-05	5.157237E-06
1.746032E+03	8.531452E-05	5.226235E-06
1.785714E+03	8.672321E-05	5.302470E-06
1.825397E+03	8.828234E-05	5.387302E-06
1.865079E+03	9.000110E-05	5.481217E-06
1.904762E+03	9.188965E-05	5.584753E-06
1.944444E+03	9.395913E-05	5.698500E-06
1.984127E+03	9.623820E-05	5.824095E-06
2.023810E+03	9.872454E-05	5.961291E-06
2.063492E+03	1.014500E-04	6.111893E-06
2.103175E+03	1.044321E-04	6.276814E-06
2.142857E+03	1.077075E-04	6.458116E-06
2.182540E+03	1.112805E-04	6.655884E-06
2.222222E+03	1.152114E-04	6.873539E-06
2.261905E+03	1.195095E-04	7.111423E-06
2.301587E+03	1.242243E-04	7.372247E-06
2.341270E+03	1.294102E-04	7.658968E-06
2.380952E+03	1.350863E-04	7.972420E-06
2.420635E+03	1.413367E-04	8.317234E-06
2.460317E+03	1.481895E-04	8.694683E-06
2.500000E+03	1.557429E-04	9.110106E-06
2.539683E+03	1.640829E-04	9.568031E-06
2.579365E+03	1.732560E-04	1.007063E-05
2.619048E+03	1.833630E-04	1.062315E-05
2.658730E+03	1.945666E-04	1.123430E-05
2.698413E+03	2.069147E-04	1.190605E-05
2.738095E+03	2.205957E-04	1.264834E-05
2.777778E+03	2.357328E-04	1.346720E-05
2.817460E+03	2.525507E-04	1.437428E-05
2.857143E+03	2.711398E-04	1.537341E-05
2.896825E+03	2.918236E-04	1.648142E-05
2.936508E+03	3.147550E-04	1.770521E-05
2.976190E+03	3.402002E-04	1.905783E-05
2.986111E+03	3.470147E-04	1.941924E-05
2.996032E+03	3.539918E-04	1.978885E-05
3.005952E+03	3.611347E-04	2.016678E-05
3.015873E+03	3.684847E-04	2.055530E-05
3.025794E+03	3.760460E-04	2.095461E-05
3.035714E+03	3.837838E-04	2.136273E-05
3.045635E+03	3.917407E-04	2.178198E-05
3.055556E+03	3.999214E-04	2.221257E-05
3.065476E+03	4.082893E-04	2.265244E-05
3.075397E+03	4.168887E-04	2.310398E-05
3.085317E+03	4.257238E-04	2.356738E-05
3.095238E+03	4.347571E-04	2.404053E-05
3.105159E+03	4.440766E-04	2.452822E-05
3.115079E+03	4.536021E-04	2.502598E-05
3.125000E+03	4.633798E-04	2.553630E-05
3.134921E+03	4.734584E-04	2.606180E-05
3.144841E+03	4.837541E-04	2.659783E-05
3.154762E+03	4.943148E-04	2.714694E-05
3.164683E+03	5.051907E-04	2.771183E-05
3.174603E+03	5.162944E-04	2.828765E-05
3.184524E+03	5.277222E-04	2.887961E-05
3.194444E+03	5.394321E-04	2.948534E-05
3.204365E+03	5.514281E-04	3.010498E-05
3.214286E+03	5.637622E-04	3.074132E-05
3.224206E+03	5.763906E-04	3.139188E-05
3.234127E+03	5.893164E-04	3.205677E-05
3.244048E+03	6.025935E-04	3.273884E-05
3.253968E+03	6.162266E-04	3.343825E-05
3.263889E+03	6.301686E-04	3.415238E-05
3.273810E+03	6.444222E-04	3.488129E-05
3.283730E+03	6.590425E-04	3.562789E-05
3.293651E+03	6.740335E-04	3.639231E-05
3.303571E+03	6.893989E-04	3.717464E-05
3.313492E+03	7.051421E-04	3.797498E-05
3.323413E+03	7.212111E-04	3.879044E-05
3.333333E+03	7.377184E-04	3.962699E-05
3.343254E+03	7.545556E-04	4.047870E-05
3.353175E+03	7.718368E-04	4.135158E-05
3.363095E+03	7.894508E-04	4.223959E-05
3.373016E+03	8.075129E-04	4.314881E-05
3.382937E+03	8.259676E-04	4.407614E-05
3.392857E+03	8.448745E-04	4.502467E-05
3.402778E+03	8.641753E-04	4.599118E-05
3.412698E+03	8.838697E-04	4.697555E-05
3.422619E+03	9.040178E-04	4.798086E-05
3.432540E+03	9.245578E-04	4.900373E-05
3.442460E+03	9.455504E-04	5.004724E-05
3.452381E+03	9.669942E-04	5.111122E-05
3.462302E+03	9.888878E-04	5.219547E-05
