#wls	flux	fluxerr
1.587302E+03	6.517746E-05	2.071819E-05
1.626984E+03	6.706334E-05	2.121015E-05
1.666667E+03	6.907556E-05	2.173313E-05
1.706349E+03	7.123512E-05	2.229279E-05
1.746032E+03	7.353991E-05	2.288743E-05
1.785714E+03	7.600027E-05	2.351916E-05
1.825397E+03	7.862720E-05	2.419017E-05
1.865079E+03	8.143262E-05	2.490284E-05
1.904762E+03	8.444353E-05	2.566395E-05
1.944444E+03	8.767525E-05	2.647650E-05
1.984127E+03	9.112901E-05	2.733911E-05
2.023810E+03	9.483674E-05	2.825942E-05
2.063492E+03	9.880135E-05	2.923618E-05
2.103175E+03	1.030753E-04	3.028260E-05
2.142857E+03	1.076477E-04	3.139280E-05
2.182540E+03	1.125585E-04	3.257575E-05
2.222222E+03	1.178334E-04	3.383574E-05
2.261905E+03	1.234996E-04	3.517723E-05
2.301587E+03	1.296073E-04	3.661070E-05
2.341270E+03	1.361692E-04	3.813557E-05
2.380952E+03	1.432189E-04	3.975681E-05
2.420635E+03	1.508157E-04	4.148592E-05
2.460317E+03	1.589766E-04	4.332208E-05
2.500000E+03	1.677675E-04	4.527739E-05
2.539683E+03	1.772351E-04	4.735776E-05
2.579365E+03	1.874002E-04	4.956169E-05
2.619048E+03	1.983691E-04	5.190946E-05
2.658730E+03	2.101692E-04	5.439948E-05
2.698413E+03	2.228567E-04	5.703702E-05
2.738095E+03	2.364901E-04	5.982685E-05
2.777778E+03	2.511651E-04	6.278204E-05
2.817460E+03	2.669110E-04	6.589786E-05
2.857143E+03	2.838298E-04	6.918639E-05
2.896825E+03	3.019901E-04	7.265014E-05
2.936508E+03	3.214176E-04	7.628000E-05
2.976190E+03	3.422647E-04	8.009585E-05
2.986111E+03	3.476824E-04	8.107309E-05
2.996032E+03	3.531795E-04	8.205839E-05
3.005952E+03	3.588035E-04	8.306254E-05
3.015873E+03	3.645091E-04	8.407466E-05
3.025794E+03	3.702967E-04	8.509460E-05
3.035714E+03	3.762159E-04	8.613343E-05
3.045635E+03	3.822193E-04	8.717995E-05
3.055556E+03	3.883075E-04	8.823399E-05
3.065476E+03	3.944809E-04	8.929537E-05
3.075397E+03	4.007914E-04	9.037547E-05
3.085317E+03	4.071891E-04	9.146270E-05
3.095238E+03	4.136745E-04	9.255683E-05
3.105159E+03	4.202478E-04	9.365765E-05
3.115079E+03	4.269635E-04	9.477690E-05
3.125000E+03	4.337689E-04	9.590252E-05
3.134921E+03	4.406645E-04	9.703428E-05
3.144841E+03	4.476504E-04	9.817190E-05
3.154762E+03	4.547835E-04	9.932747E-05
3.164683E+03	4.620086E-04	1.004885E-04
3.174603E+03	4.693257E-04	1.016547E-04
3.184524E+03	4.767937E-04	1.028385E-04
3.194444E+03	4.843553E-04	1.040269E-04
3.204365E+03	4.920104E-04	1.052198E-04
3.214286E+03	4.997590E-04	1.064166E-04
3.224206E+03	5.076624E-04	1.076301E-04
3.234127E+03	5.156605E-04	1.088471E-04
3.244048E+03	5.237531E-04	1.100672E-04
3.253968E+03	5.320036E-04	1.113033E-04
3.263889E+03	5.403495E-04	1.125418E-04
3.273810E+03	5.487903E-04	1.137824E-04
3.283730E+03	5.573257E-04	1.150245E-04
3.293651E+03	5.660221E-04	1.162814E-04
3.303571E+03	5.748136E-04	1.175392E-04
3.313492E+03	5.836996E-04	1.187973E-04
3.323413E+03	5.927487E-04	1.200693E-04
3.333333E+03	6.018926E-04	1.213408E-04
3.343254E+03	6.111306E-04	1.226113E-04
3.353175E+03	6.204617E-04	1.238804E-04
3.363095E+03	6.299577E-04	1.251617E-04
3.373016E+03	6.395467E-04	1.264406E-04
3.382937E+03	6.492277E-04	1.277166E-04
3.392857E+03	6.590750E-04	1.290036E-04
3.402778E+03	6.689375E-04	1.302719E-04
3.412698E+03	6.790421E-04	1.315651E-04
3.422619E+03	6.891608E-04	1.328385E-04
3.432540E+03	6.994448E-04	1.341210E-04
3.442460E+03	7.098169E-04	1.353972E-04
3.452381E+03	7.202766E-04	1.366667E-04
3.462302E+03	7.308218E-04	1.379287E-04
3.472222E+03	7.415317E-04	1.391977E-04
3.482143E+03	7.523261E-04	1.404582E-04
3.492063E+03	7.632856E-04	1.417247E-04
3.501984E+03	7.742435E-04	1.429658E-04
3.511905E+03	7.853655E-04	1.442120E-04
3.521825E+03	7.965671E-04	1.454471E-04
3.531746E+03	8.079317E-04	1.466859E-04
3.541667E+03	8.193736E-04	1.479125E-04
3.551587E+03	8.308901E-04	1.491258E-04
3.561508E+03	8.424803E-04	1.503256E-04
3.571429E+03	8.541416E-04	1.515108E-04
3.581349E+03	8.659630E-04	1.526970E-04
3.591270E+03	8.778530E-04	1.538675E-04
3.601190E+03	8.899019E-04	1.550377E-04
3.611111E+03	9.019245E-04	1.561750E-04
3.621032E+03	9.141035E-04	1.573107E-04
3.630952E+03	9.263447E-04	1.584281E-04
3.640873E+03	9.387417E-04	1.595429E-04
3.650794E+03	9.511019E-04	1.606220E-04
3.660714E+03	9.636144E-04	1.616971E-04
3.670635E+03	9.761833E-04	1.627516E-04
3.680556E+03	9.888042E-04	1.637845E-04
3.690476E+03	1.001577E-03	1.648121E-04
3.700397E+03	1.014399E-03	1.658169E-04
3.710317E+03	1.027271E-03	1.667987E-04
3.720238E+03	1.040189E-03	1.677568E-04
3.730159E+03	1.053254E-03	1.687072E-04
3.740079E+03	1.066259E-03	1.696162E-04
3.750000E+03	1.079410E-03	1.705164E-04
3.759921E+03	1.092600E-03	1.713908E-04
3.769841E+03	1.105935E-03	1.722554E-04
3.779762E+03	1.119202E-03	1.730768E-04
3.789683E+03	1.132611E-03	1.738874E-04
3.799603E+03	1.146055E-03	1.746704E-04
3.809524E+03	1.159532E-03	1.754253E-04
3.819444E+03	1.173151E-03	1.761682E-04
3.829365E+03	1.186691E-03	1.768657E-04
3.839286E+03	1.200373E-03	1.775507E-04
3.849206E+03	1.214085E-03	1.782061E-04
3.859127E+03	1.227824E-03	1.788316E-04
3.869048E+03	1.241592E-03	1.794271E-04
3.878968E+03	1.255387E-03	1.799922E-04
3.888889E+03	1.269323E-03	1.805431E-04
3.898810E+03	1.283286E-03	1.810632E-04
3.908730E+03	1.297160E-03	1.815360E-04
3.918651E+03	1.311177E-03	1.819940E-04
3.928571E+03	1.325220E-03	1.824207E-04
3.938492E+03	1.339411E-03	1.828325E-04
3.948413E+03	1.353509E-03	1.831963E-04
3.958333E+03	1.367756E-03	1.835451E-04
3.968254E+03	1.381911E-03	1.838461E-04
3.978175E+03	1.396220E-03	1.841320E-04
3.988095E+03	1.410562E-03	1.843865E-04
3.998016E+03	1.424818E-03	1.845944E-04
4.007937E+03	1.439239E-03	1.847877E-04
4.017857E+03	1.453708E-03	1.849514E-04
4.027778E+03	1.468357E-03	1.851018E-04
4.037698E+03	1.482944E-03	1.852081E-04
4.047619E+03	1.497602E-03	1.852871E-04
4.057540E+03	1.512339E-03	1.853396E-04
4.067460E+03	1.527294E-03	1.853820E-04
4.077381E+03	1.542220E-03	1.853842E-04
4.087302E+03	1.557255E-03	1.853626E-04
4.097222E+03	1.572539E-03	1.853336E-04
4.107143E+03	1.587822E-03	1.852671E-04
4.117063E+03	1.603379E-03	1.851949E-04
4.126984E+03	1.618953E-03	1.850869E-04
4.136905E+03	1.634822E-03	1.849745E-04
4.146825E+03	1.650730E-03	1.848282E-04
4.156746E+03	1.666818E-03	1.846636E-04
