#wls	flux	fluxerr
1.587302E+03	1.049264E-04	1.519777E-05
1.626984E+03	1.066284E-04	1.539490E-05
1.666667E+03	1.084851E-04	1.561153E-05
1.706349E+03	1.105060E-04	1.584873E-05
1.746032E+03	1.127014E-04	1.610761E-05
1.785714E+03	1.151023E-04	1.639226E-05
1.825397E+03	1.177018E-04	1.670126E-05
1.865079E+03	1.205133E-04	1.703609E-05
1.904762E+03	1.235933E-04	1.740423E-05
1.944444E+03	1.269174E-04	1.780170E-05
1.984127E+03	1.305468E-04	1.823646E-05
2.023810E+03	1.344814E-04	1.870783E-05
2.063492E+03	1.387663E-04	1.922134E-05
2.103175E+03	1.434278E-04	1.977980E-05
2.142857E+03	1.484950E-04	2.038629E-05
2.182540E+03	1.540237E-04	2.104745E-05
2.222222E+03	1.600252E-04	2.176369E-05
2.261905E+03	1.665895E-04	2.254596E-05
2.301587E+03	1.737354E-04	2.339539E-05
2.341270E+03	1.815385E-04	2.432056E-05
2.380952E+03	1.900535E-04	2.532703E-05
2.420635E+03	1.993697E-04	2.642473E-05
2.460317E+03	2.095554E-04	2.762045E-05
2.500000E+03	2.207163E-04	2.892564E-05
2.539683E+03	2.329366E-04	3.034854E-05
2.579365E+03	2.463076E-04	3.189790E-05
2.619048E+03	2.610342E-04	3.359673E-05
2.658730E+03	2.771616E-04	3.544686E-05
2.698413E+03	2.948860E-04	3.746897E-05
2.738095E+03	3.143842E-04	3.968050E-05
2.777778E+03	3.358493E-04	4.210018E-05
2.817460E+03	3.594470E-04	4.474246E-05
2.857143E+03	3.854428E-04	4.763336E-05
2.896825E+03	4.140316E-04	5.078899E-05
2.936508E+03	4.454648E-04	5.423142E-05
2.976190E+03	4.801116E-04	5.799576E-05
2.986111E+03	4.893047E-04	5.898941E-05
2.996032E+03	4.987072E-04	6.000334E-05
3.005952E+03	5.083766E-04	6.104427E-05
3.015873E+03	5.182085E-04	6.209948E-05
3.025794E+03	5.283150E-04	6.318222E-05
3.035714E+03	5.387014E-04	6.429289E-05
3.045635E+03	5.492596E-04	6.541838E-05
