#wls	flux	fluxerr
1.587302E+03	5.555426E-05	3.339151E-06
1.626984E+03	5.551441E-05	3.327818E-06
1.666667E+03	5.553707E-05	3.320021E-06
1.706349E+03	5.561366E-05	3.315214E-06
1.746032E+03	5.576771E-05	3.314762E-06
1.785714E+03	5.598058E-05	3.317517E-06
1.825397E+03	5.628709E-05	3.325496E-06
1.865079E+03	5.665866E-05	3.336958E-06
1.904762E+03	5.713113E-05	3.353960E-06
1.944444E+03	5.768738E-05	3.375436E-06
1.984127E+03	5.835390E-05	3.402867E-06
2.023810E+03	5.912550E-05	3.435875E-06
2.063492E+03	6.000848E-05	3.474743E-06
2.103175E+03	6.103219E-05	3.521082E-06
2.142857E+03	6.218276E-05	3.573983E-06
2.182540E+03	6.350352E-05	3.635826E-06
2.222222E+03	6.497122E-05	3.705146E-06
2.261905E+03	6.663274E-05	3.784482E-06
2.301587E+03	6.850279E-05	3.874499E-06
2.341270E+03	7.058590E-05	3.975273E-06
2.380952E+03	7.291269E-05	4.088329E-06
2.420635E+03	7.552997E-05	4.216058E-06
2.460317E+03	7.843766E-05	4.358190E-06
2.500000E+03	8.169001E-05	4.517450E-06
2.539683E+03	8.533403E-05	4.696095E-06
2.579365E+03	8.939460E-05	4.895108E-06
2.619048E+03	9.395837E-05	5.118795E-06
2.658730E+03	9.906331E-05	5.368712E-06
2.698413E+03	1.047993E-04	5.649149E-06
2.738095E+03	1.112525E-04	5.964075E-06
2.777778E+03	1.185213E-04	6.317977E-06
2.817460E+03	1.267176E-04	6.715923E-06
2.857143E+03	1.359875E-04	7.164600E-06
2.896825E+03	1.464983E-04	7.671593E-06
2.936508E+03	1.584411E-04	8.245474E-06
2.976190E+03	1.720351E-04	8.895960E-06
2.986111E+03	1.757346E-04	9.072547E-06
2.996032E+03	1.795444E-04	9.254139E-06
3.005952E+03	1.834678E-04	9.440865E-06
3.015873E+03	1.875525E-04	9.635150E-06
3.025794E+03	1.917587E-04	9.834897E-06
3.035714E+03	1.961126E-04	1.004141E-05
3.045635E+03	2.005955E-04	1.025371E-05
3.055556E+03	2.052582E-04	1.047433E-05
3.065476E+03	2.100824E-04	1.070230E-05
3.075397E+03	2.150490E-04	1.093660E-05
3.085317E+03	2.202108E-04	1.117985E-05
3.095238E+03	2.255494E-04	1.143108E-05
3.105159E+03	2.310699E-04	1.169049E-05
3.115079E+03	2.367777E-04	1.195830E-05
3.125000E+03	2.427042E-04	1.223603E-05
3.134921E+03	2.488040E-04	1.252133E-05
3.144841E+03	2.551611E-04	1.281838E-05
3.154762E+03	2.617034E-04	1.312348E-05
3.164683E+03	2.685176E-04	1.344091E-05
3.174603E+03	2.755292E-04	1.376687E-05
3.184524E+03	2.828278E-04	1.410576E-05
3.194444E+03	2.903653E-04	1.445510E-05
3.204365E+03	2.981772E-04	1.481660E-05
3.214286E+03	3.062720E-04	1.519057E-05
3.224206E+03	3.146575E-04	1.557733E-05
3.234127E+03	3.233425E-04	1.597721E-05
3.244048E+03	3.323352E-04	1.639053E-05
3.253968E+03	3.416447E-04	1.681764E-05
3.263889E+03	3.513113E-04	1.726042E-05
3.273810E+03	3.613132E-04	1.771769E-05
3.283730E+03	3.716596E-04	1.818980E-05
3.293651E+03	3.823930E-04	1.867870E-05
3.303571E+03	3.934904E-04	1.918317E-05
3.313492E+03	4.049955E-04	1.970520E-05
3.323413E+03	4.169193E-04	2.024520E-05
3.333333E+03	4.292732E-04	2.080360E-05
3.343254E+03	4.420682E-04	2.138078E-05
3.353175E+03	4.553523E-04	2.197892E-05
3.363095E+03	4.690641E-04	2.259491E-05
3.373016E+03	4.832511E-04	2.323089E-05
3.382937E+03	4.980012E-04	2.389092E-05
3.392857E+03	5.132123E-04	2.456994E-05
3.402778E+03	5.290127E-04	2.527391E-05
3.412698E+03	5.453367E-04	2.599953E-05
3.422619E+03	5.622363E-04	2.674908E-05
3.432540E+03	5.797240E-04	2.752297E-05
3.442460E+03	5.978123E-04	2.832160E-05
3.452381E+03	6.165134E-04	2.914535E-05
3.462302E+03	6.358831E-04	2.999664E-05
3.472222E+03	6.558905E-04	3.087380E-05
3.482143E+03	6.765920E-04	3.177927E-05
3.492063E+03	6.979550E-04	3.271127E-05
3.501984E+03	7.200821E-04	3.367440E-05
3.511905E+03	7.429404E-04	3.466685E-05
3.521825E+03	7.664936E-04	3.568669E-05
3.531746E+03	7.908467E-04	3.673856E-05
3.541667E+03	8.160118E-04	3.782275E-05
3.551587E+03	8.419502E-04	3.893718E-05
3.561508E+03	8.687203E-04	4.008431E-05
3.571429E+03	8.963316E-04	4.126426E-05
3.581349E+03	9.247401E-04	4.247473E-05
3.591270E+03	9.540560E-04	4.372050E-05
3.601190E+03	9.842337E-04	4.499916E-05
3.611111E+03	1.015332E-03	4.631310E-05
3.621032E+03	1.047300E-03	4.765971E-05
3.630952E+03	1.080196E-03	4.904127E-05
3.640873E+03	1.114021E-03	5.045753E-05
3.650794E+03	1.148775E-03	5.190817E-05
3.660714E+03	1.184455E-03	5.339275E-05
3.670635E+03	1.221117E-03	5.491343E-05
3.680556E+03	1.258638E-03	5.646432E-05
3.690476E+03	1.297186E-03	5.805271E-05
3.700397E+03	1.336636E-03	5.967255E-05
3.710317E+03	1.377094E-03	6.132833E-05
3.720238E+03	1.418426E-03	6.301366E-05
3.730159E+03	1.460677E-03	6.473025E-05
3.740079E+03	1.503889E-03	6.647969E-05
3.750000E+03	1.547980E-03	6.825788E-05
3.759921E+03	1.592988E-03	7.006629E-05
3.769841E+03	1.638822E-03	7.190054E-05
