#wls	flux	fluxerr
1.587302E+03	4.724934E-05	2.562696E-06
1.626984E+03	4.696044E-05	2.539975E-06
1.666667E+03	4.670581E-05	2.519020E-06
1.706349E+03	4.651380E-05	2.501341E-06
1.746032E+03	4.636740E-05	2.485993E-06
1.785714E+03	4.628603E-05	2.473992E-06
1.825397E+03	4.625321E-05	2.464425E-06
1.865079E+03	4.629772E-05	2.458793E-06
1.904762E+03	4.640367E-05	2.456210E-06
1.944444E+03	4.658249E-05	2.457243E-06
1.984127E+03	4.683698E-05	2.461993E-06
2.023810E+03	4.717038E-05	2.470582E-06
2.063492E+03	4.759552E-05	2.483627E-06
2.103175E+03	4.811680E-05	2.501293E-06
2.142857E+03	4.873931E-05	2.523778E-06
2.182540E+03	4.946891E-05	2.551309E-06
2.222222E+03	5.032161E-05	2.584630E-06
2.261905E+03	5.129593E-05	2.623571E-06
2.301587E+03	5.241014E-05	2.668966E-06
2.341270E+03	5.368432E-05	2.721721E-06
2.380952E+03	5.512088E-05	2.781827E-06
2.420635E+03	5.673342E-05	2.849829E-06
2.460317E+03	5.855778E-05	2.927368E-06
2.500000E+03	6.060250E-05	3.014684E-06
2.539683E+03	6.289921E-05	3.113144E-06
2.579365E+03	6.548359E-05	3.224277E-06
2.619048E+03	6.837376E-05	3.348704E-06
2.658730E+03	7.162535E-05	3.488847E-06
2.698413E+03	7.527791E-05	3.646275E-06
2.738095E+03	7.938912E-05	3.823376E-06
2.777778E+03	8.402515E-05	4.022867E-06
2.817460E+03	8.926207E-05	4.247841E-06
2.857143E+03	9.520125E-05	4.502482E-06
2.896825E+03	1.019312E-04	4.790227E-06
2.936508E+03	1.096135E-04	5.117798E-06
2.976190E+03	1.183894E-04	5.490739E-06
2.986111E+03	1.207635E-04	5.591354E-06
2.996032E+03	1.232305E-04	5.695843E-06
3.005952E+03	1.257933E-04	5.804324E-06
3.015873E+03	1.284386E-04	5.916150E-06
3.025794E+03	1.311691E-04	6.031428E-06
3.035714E+03	1.340044E-04	6.151032E-06
3.045635E+03	1.369309E-04	6.274307E-06
3.055556E+03	1.399689E-04	6.402165E-06
3.065476E+03	1.431223E-04	6.534744E-06
3.075397E+03	1.463948E-04	6.672189E-06
3.085317E+03	1.497722E-04	6.813818E-06
3.095238E+03	1.532765E-04	6.960600E-06
