#wls	flux	fluxerr
1.587302E+03	5.417312E-05	4.304061E-06
1.626984E+03	5.346939E-05	4.237903E-06
1.666667E+03	5.281756E-05	4.175876E-06
1.706349E+03	5.222748E-05	4.118731E-06
1.746032E+03	5.169937E-05	4.066451E-06
1.785714E+03	5.124281E-05	4.019753E-06
1.825397E+03	5.085810E-05	3.978616E-06
1.865079E+03	5.055484E-05	3.943744E-06
1.904762E+03	5.033360E-05	3.915127E-06
1.944444E+03	5.020423E-05	3.893474E-06
1.984127E+03	5.016787E-05	3.878804E-06
2.023810E+03	5.024377E-05	3.872532E-06
2.063492E+03	5.042500E-05	3.874037E-06
2.103175E+03	5.074049E-05	3.885450E-06
2.142857E+03	5.118458E-05	3.906227E-06
2.182540E+03	5.177885E-05	3.937895E-06
2.222222E+03	5.251957E-05	3.980038E-06
2.261905E+03	5.341288E-05	4.032984E-06
2.301587E+03	5.446614E-05	4.097137E-06
2.341270E+03	5.568810E-05	4.172992E-06
2.380952E+03	5.708902E-05	4.261143E-06
2.420635E+03	5.866293E-05	4.360954E-06
2.460317E+03	6.044139E-05	4.474572E-06
2.500000E+03	6.242213E-05	4.601598E-06
2.539683E+03	6.462307E-05	4.743113E-06
2.579365E+03	6.707428E-05	4.901051E-06
2.619048E+03	6.978084E-05	5.075482E-06
2.658730E+03	7.278940E-05	5.269463E-06
2.698413E+03	7.613251E-05	5.484961E-06
2.738095E+03	7.983775E-05	5.723529E-06
2.777778E+03	8.394856E-05	5.987791E-06
2.817460E+03	8.851563E-05	6.280809E-06
2.857143E+03	9.357606E-05	6.604589E-06
2.896825E+03	9.919744E-05	6.963199E-06
2.936508E+03	1.054592E-04	7.361405E-06
2.976190E+03	1.124800E-04	7.806539E-06
2.986111E+03	1.143686E-04	7.926060E-06
2.996032E+03	1.163082E-04	8.048664E-06
3.005952E+03	1.183133E-04	8.175354E-06
3.015873E+03	1.203734E-04	8.305369E-06
3.025794E+03	1.225169E-04	8.440648E-06
3.035714E+03	1.247069E-04	8.578618E-06
3.045635E+03	1.269854E-04	8.722163E-06
3.055556E+03	1.293286E-04	8.869605E-06
3.065476E+03	1.317525E-04	9.022025E-06
3.075397E+03	1.342605E-04	9.179614E-06
3.085317E+03	1.368556E-04	9.342558E-06
3.095238E+03	1.395410E-04	9.511044E-06
3.105159E+03	1.423202E-04	9.685272E-06
3.115079E+03	1.451822E-04	9.864459E-06
3.125000E+03	1.481748E-04	1.005182E-05
3.134921E+03	1.512579E-04	1.024460E-05
3.144841E+03	1.544655E-04	1.044504E-05
3.154762E+03	1.577869E-04	1.065241E-05
3.164683E+03	1.612267E-04	1.086694E-05
3.174603E+03	1.648215E-04	1.109107E-05
3.184524E+03	1.685450E-04	1.132297E-05
3.194444E+03	1.724186E-04	1.156403E-05
3.204365E+03	1.764317E-04	1.181348E-05
3.214286E+03	1.806237E-04	1.207391E-05
3.224206E+03	1.849848E-04	1.234459E-05
3.234127E+03	1.895392E-04	1.262707E-05
3.244048E+03	1.942767E-04	1.292061E-05
3.253968E+03	1.992050E-04	1.322564E-05
3.263889E+03	2.043684E-04	1.354503E-05
3.273810E+03	2.097391E-04	1.387684E-05
3.283730E+03	2.153636E-04	1.422408E-05
3.293651E+03	2.212136E-04	1.458477E-05
3.303571E+03	2.273573E-04	1.496332E-05
3.313492E+03	2.337668E-04	1.535779E-05
3.323413E+03	2.404732E-04	1.577011E-05
3.333333E+03	2.474888E-04	1.620098E-05
3.343254E+03	2.548474E-04	1.665247E-05
3.353175E+03	2.625635E-04	1.712541E-05
3.363095E+03	2.706295E-04	1.761916E-05
3.373016E+03	2.791046E-04	1.813743E-05
3.382937E+03	2.879830E-04	1.867968E-05
3.392857E+03	2.972807E-04	1.924680E-05
3.402778E+03	3.070628E-04	1.984282E-05
3.412698E+03	3.173493E-04	2.046884E-05
3.422619E+03	3.281359E-04	2.112438E-05
3.432540E+03	3.394428E-04	2.181055E-05
3.442460E+03	3.513683E-04	2.253344E-05
3.452381E+03	3.638587E-04	2.328937E-05
3.462302E+03	3.770168E-04	2.408467E-05
3.472222E+03	3.908419E-04	2.491903E-05
3.482143E+03	4.053604E-04	2.579387E-05
3.492063E+03	4.206276E-04	2.671240E-05
3.501984E+03	4.366725E-04	2.767618E-05
3.511905E+03	4.535244E-04	2.868672E-05
3.521825E+03	4.712442E-04	2.974755E-05
3.531746E+03	4.898328E-04	3.085836E-05
3.541667E+03	5.093528E-04	3.202273E-05
3.551587E+03	5.298374E-04	3.324236E-05
3.561508E+03	5.513536E-04	3.452104E-05
3.571429E+03	5.738676E-04	3.585623E-05
3.581349E+03	5.974457E-04	3.725164E-05
3.591270E+03	6.221572E-04	3.871114E-05
3.601190E+03	6.480005E-04	4.023414E-05
3.611111E+03	6.750076E-04	4.182215E-05
3.621032E+03	7.032491E-04	4.347903E-05
3.630952E+03	7.327190E-04	4.520389E-05
3.640873E+03	7.634474E-04	4.699806E-05
3.650794E+03	7.954634E-04	4.886277E-05
3.660714E+03	8.288362E-04	5.080171E-05
3.670635E+03	8.635520E-04	5.281344E-05
3.680556E+03	8.996350E-04	5.489884E-05
3.690476E+03	9.371079E-04	5.705871E-05
3.700397E+03	9.760362E-04	5.929641E-05
3.710317E+03	1.016302E-03	6.160411E-05
3.720238E+03	1.058056E-03	6.399038E-05
3.730159E+03	1.101217E-03	6.644968E-05
3.740079E+03	1.145843E-03	6.898474E-05
3.750000E+03	1.191888E-03	7.159225E-05
3.759921E+03	1.239404E-03	7.427465E-05
3.769841E+03	1.288287E-03	7.702502E-05
3.779762E+03	1.338633E-03	7.984846E-05
3.789683E+03	1.390271E-03	8.273420E-05
3.799603E+03	1.443346E-03	8.569013E-05
3.809524E+03	1.497732E-03	8.870814E-05
3.819444E+03	1.553344E-03	9.178261E-05
3.829365E+03	1.610266E-03	9.491790E-05
3.839286E+03	1.668350E-03	9.810472E-05
3.849206E+03	1.727555E-03	1.013400E-04
3.859127E+03	1.787894E-03	1.046241E-04
3.869048E+03	1.849265E-03	1.079504E-04
3.878968E+03	1.911489E-03	1.113079E-04
3.888889E+03	1.974692E-03	1.147036E-04
3.898810E+03	2.038629E-03	1.181228E-04
3.908730E+03	2.103295E-03	1.215648E-04
3.918651E+03	2.168559E-03	1.250217E-04
3.928571E+03	2.234414E-03	1.284926E-04
3.938492E+03	2.300656E-03	1.319656E-04
3.948413E+03	2.367272E-03	1.354398E-04
3.958333E+03	2.434118E-03	1.389066E-04
3.968254E+03	2.501117E-03	1.423615E-04
3.978175E+03	2.568120E-03	1.457959E-04
3.988095E+03	2.635118E-03	1.492092E-04
3.998016E+03	2.701897E-03	1.525893E-04
4.007937E+03	2.768451E-03	1.559359E-04
4.017857E+03	2.834643E-03	1.592413E-04
4.027778E+03	2.900408E-03	1.625020E-04
4.037698E+03	2.965688E-03	1.657149E-04
4.047619E+03	3.030362E-03	1.688733E-04
4.057540E+03	3.094458E-03	1.719791E-04
4.067460E+03	3.157721E-03	1.750184E-04
4.077381E+03	3.220346E-03	1.780022E-04
4.087302E+03	3.282097E-03	1.809178E-04
4.097222E+03	3.343111E-03	1.837730E-04
4.107143E+03	3.403242E-03	1.865602E-04
4.117063E+03	3.462571E-03	1.892842E-04
4.126984E+03	3.521042E-03	1.919422E-04
4.136905E+03	3.578603E-03	1.945317E-04
4.146825E+03	3.635435E-03	1.970631E-04
4.156746E+03	3.691501E-03	1.995345E-04
4.166667E+03	3.746776E-03	2.019449E-04
4.176587E+03	3.801385E-03	2.043014E-04
4.186508E+03	3.855316E-03	2.066037E-04
4.196429E+03	3.908636E-03	2.088556E-04
4.206349E+03	3.961495E-03	2.110653E-04
4.216270E+03	4.013821E-03	2.132293E-04
4.226190E+03	4.065852E-03	2.153604E-04
4.236111E+03	4.117675E-03	2.174633E-04
4.246032E+03	4.169225E-03	2.195347E-04
4.255952E+03	4.220747E-03	2.215876E-04
4.265873E+03	4.272332E-03	2.236266E-04
4.275794E+03	4.323988E-03	2.256523E-04
4.285714E+03	4.375801E-03	2.276691E-04
4.295635E+03	4.427929E-03	2.296850E-04
4.305556E+03	4.480445E-03	2.317037E-04
4.315476E+03	4.533341E-03	2.337247E-04
4.325397E+03	4.586833E-03	2.357588E-04
4.335317E+03	4.640822E-03	2.378007E-04
4.345238E+03	4.695431E-03	2.398564E-04
4.355159E+03	4.750625E-03	2.419239E-04
4.365079E+03	4.806590E-03	2.440125E-04
4.375000E+03	4.863201E-03	2.461152E-04
4.384921E+03	4.920474E-03	2.482328E-04
4.394841E+03	4.978425E-03	2.503658E-04
4.404762E+03	5.037060E-03	2.525141E-04
4.414683E+03	5.096378E-03	2.546773E-04
4.424603E+03	5.156289E-03	2.568508E-04
