#wls	flux	fluxerr
1.587302E+03	9.822641E-05	1.982113E-06
1.626984E+03	9.870272E-05	1.984399E-06
1.666667E+03	9.939548E-05	1.990788E-06
1.706349E+03	1.003103E-04	2.001336E-06
1.746032E+03	1.014627E-04	2.016298E-06
1.785714E+03	1.028783E-04	2.036110E-06
1.825397E+03	1.045485E-04	2.060534E-06
1.865079E+03	1.065104E-04	2.090225E-06
1.904762E+03	1.087770E-04	2.125351E-06
1.944444E+03	1.113645E-04	2.166135E-06
1.984127E+03	1.142848E-04	2.212706E-06
2.023810E+03	1.175616E-04	2.265417E-06
2.063492E+03	1.212079E-04	2.324399E-06
2.103175E+03	1.252271E-04	2.389592E-06
2.142857E+03	1.296515E-04	2.461484E-06
2.182540E+03	1.344903E-04	2.540105E-06
2.222222E+03	1.397672E-04	2.625751E-06
2.261905E+03	1.455291E-04	2.719136E-06
2.301587E+03	1.518464E-04	2.821389E-06
2.341270E+03	1.588219E-04	2.934202E-06
2.380952E+03	1.665786E-04	3.059590E-06
2.420635E+03	1.752562E-04	3.199807E-06
2.460317E+03	1.850371E-04	3.357819E-06
2.500000E+03	1.961068E-04	3.536553E-06
2.539683E+03	2.086986E-04	3.739694E-06
2.579365E+03	2.230613E-04	3.971089E-06
2.619048E+03	2.394996E-04	4.235435E-06
2.658730E+03	2.583602E-04	4.538010E-06
2.698413E+03	2.800614E-04	4.885151E-06
2.738095E+03	3.051089E-04	5.284483E-06
2.777778E+03	3.341076E-04	5.745060E-06
2.817460E+03	3.677952E-04	6.277876E-06
2.857143E+03	4.070970E-04	6.896688E-06
2.896825E+03	4.531263E-04	7.617908E-06
2.936508E+03	5.073162E-04	8.462662E-06
2.976190E+03	5.714006E-04	9.456257E-06
2.986111E+03	5.892288E-04	9.731742E-06
2.996032E+03	6.078401E-04	1.001890E-05
3.005952E+03	6.272734E-04	1.031830E-05
3.015873E+03	6.475988E-04	1.063099E-05
3.025794E+03	6.688469E-04	1.095740E-05
3.035714E+03	6.910643E-04	1.129817E-05
3.045635E+03	7.143157E-04	1.165428E-05
3.055556E+03	7.386387E-04	1.202621E-05
3.065476E+03	7.640878E-04	1.241475E-05
3.075397E+03	7.907538E-04	1.282124E-05
3.085317E+03	8.186662E-04	1.324605E-05
3.095238E+03	8.479060E-04	1.369033E-05
3.105159E+03	8.785253E-04	1.415480E-05
3.115079E+03	9.106489E-04	1.464131E-05
3.125000E+03	9.442989E-04	1.515007E-05
3.134921E+03	9.795750E-04	1.568250E-05
