#wls	flux	fluxerr
1.587302E+03	1.254629E-04	2.398632E-05
1.626984E+03	1.276765E-04	2.432580E-05
1.666667E+03	1.301039E-04	2.470095E-05
1.706349E+03	1.327121E-04	2.510494E-05
1.746032E+03	1.355596E-04	2.554824E-05
1.785714E+03	1.386382E-04	2.602862E-05
1.825397E+03	1.419629E-04	2.654824E-05
1.865079E+03	1.455757E-04	2.711410E-05
1.904762E+03	1.494706E-04	2.772427E-05
1.944444E+03	1.537194E-04	2.839106E-05
1.984127E+03	1.582944E-04	2.910829E-05
2.023810E+03	1.632735E-04	2.988913E-05
2.063492E+03	1.686864E-04	3.073767E-05
2.103175E+03	1.745376E-04	3.165326E-05
2.142857E+03	1.808895E-04	3.264566E-05
2.182540E+03	1.878106E-04	3.372541E-05
2.222222E+03	1.953151E-04	3.489305E-05
2.261905E+03	2.034810E-04	3.616033E-05
2.301587E+03	2.123615E-04	3.753423E-05
2.341270E+03	2.220482E-04	3.902817E-05
2.380952E+03	2.325729E-04	4.064469E-05
2.420635E+03	2.440762E-04	4.240494E-05
2.460317E+03	2.566401E-04	4.431931E-05
2.500000E+03	2.703151E-04	4.639224E-05
2.539683E+03	2.853135E-04	4.865541E-05
2.579365E+03	3.016647E-04	5.110840E-05
2.619048E+03	3.196104E-04	5.378625E-05
2.658730E+03	3.391959E-04	5.668981E-05
2.698413E+03	3.606956E-04	5.985752E-05
2.738095E+03	3.842204E-04	6.329932E-05
2.777778E+03	4.100350E-04	6.704948E-05
2.817460E+03	4.383235E-04	7.112762E-05
2.857143E+03	4.693341E-04	7.556236E-05
2.896825E+03	5.033311E-04	8.038325E-05
2.936508E+03	5.405943E-04	8.562054E-05
2.976190E+03	5.814169E-04	9.130466E-05
2.986111E+03	5.922064E-04	9.279782E-05
2.996032E+03	6.033024E-04	9.433068E-05
3.005952E+03	6.145784E-04	9.588312E-05
3.015873E+03	6.261024E-04	9.746552E-05
3.025794E+03	6.379458E-04	9.908865E-05
3.035714E+03	6.500462E-04	1.007424E-04
3.045635E+03	6.624068E-04	1.024271E-04
3.055556E+03	6.750311E-04	1.041428E-04
3.065476E+03	6.879225E-04	1.058897E-04
3.075397E+03	7.011557E-04	1.076790E-04
3.085317E+03	7.146641E-04	1.095001E-04
3.095238E+03	7.284506E-04	1.113530E-04
3.105159E+03	7.425184E-04	1.132379E-04
3.115079E+03	7.569451E-04	1.151662E-04
3.125000E+03	7.716605E-04	1.171268E-04
3.134921E+03	7.867435E-04	1.191313E-04
3.144841E+03	8.021219E-04	1.211683E-04
3.154762E+03	8.177978E-04	1.232378E-04
3.164683E+03	8.338530E-04	1.253515E-04
3.174603E+03	8.502115E-04	1.274978E-04
3.184524E+03	8.669565E-04	1.296885E-04
3.194444E+03	8.840102E-04	1.319117E-04
3.204365E+03	9.014567E-04	1.341793E-04
3.214286E+03	9.192162E-04	1.364790E-04
3.224206E+03	9.373743E-04	1.388231E-04
3.234127E+03	9.559343E-04	1.412116E-04
3.244048E+03	9.748127E-04	1.436315E-04
3.253968E+03	9.940971E-04	1.460954E-04
3.263889E+03	1.013790E-03	1.486031E-04
3.273810E+03	1.033804E-03	1.511412E-04
3.283730E+03	1.054230E-03	1.537224E-04
3.293651E+03	1.075067E-03	1.563463E-04
3.303571E+03	1.096226E-03	1.589991E-04
3.313492E+03	1.117890E-03	1.617071E-04
3.323413E+03	1.139875E-03	1.644429E-04
