#wls	flux	fluxerr
1.587302E+03	7.168271E-05	9.651132E-06
1.626984E+03	7.212302E-05	9.624614E-06
1.666667E+03	7.270855E-05	9.614849E-06
1.706349E+03	7.344294E-05	9.621755E-06
1.746032E+03	7.433707E-05	9.646152E-06
1.785714E+03	7.540837E-05	9.689637E-06
1.825397E+03	7.664977E-05	9.750581E-06
1.865079E+03	7.808670E-05	9.831465E-06
1.904762E+03	7.972677E-05	9.932405E-06
1.944444E+03	8.157957E-05	1.005370E-05
1.984127E+03	8.365069E-05	1.019509E-05
2.023810E+03	8.595414E-05	1.035728E-05
2.063492E+03	8.849522E-05	1.053984E-05
2.103175E+03	9.127162E-05	1.074141E-05
2.142857E+03	9.430128E-05	1.096298E-05
2.182540E+03	9.758415E-05	1.120335E-05
2.222222E+03	1.011300E-04	1.146242E-05
2.261905E+03	1.049636E-04	1.174173E-05
2.301587E+03	1.091253E-04	1.204434E-05
2.341270E+03	1.136763E-04	1.237539E-05
2.380952E+03	1.186894E-04	1.274085E-05
2.420635E+03	1.242450E-04	1.314708E-05
2.460317E+03	1.304492E-04	1.360262E-05
2.500000E+03	1.374037E-04	1.411494E-05
2.539683E+03	1.452360E-04	1.469347E-05
2.579365E+03	1.540743E-04	1.534697E-05
2.619048E+03	1.640733E-04	1.608606E-05
2.658730E+03	1.754005E-04	1.692172E-05
2.698413E+03	1.882522E-04	1.786668E-05
2.738095E+03	2.028578E-04	1.893578E-05
2.777778E+03	2.194794E-04	2.014557E-05
2.817460E+03	2.384238E-04	2.151538E-05
2.857143E+03	2.600633E-04	2.306884E-05
2.896825E+03	2.848166E-04	2.483191E-05
2.936508E+03	3.132075E-04	2.683775E-05
2.976190E+03	3.458177E-04	2.912225E-05
2.986111E+03	3.547176E-04	2.974258E-05
2.996032E+03	3.639305E-04	3.038326E-05
3.005952E+03	3.734672E-04	3.104493E-05
3.015873E+03	3.833562E-04	3.172970E-05
3.025794E+03	3.936012E-04	3.243756E-05
3.035714E+03	4.042145E-04	3.316927E-05
3.045635E+03	4.152178E-04	3.392631E-05
3.055556E+03	4.266153E-04	3.470872E-05
3.065476E+03	4.384206E-04	3.551733E-05
3.075397E+03	4.506660E-04	3.635443E-05
3.085317E+03	4.633474E-04	3.721938E-05
3.095238E+03	4.764888E-04	3.811382E-05
3.105159E+03	4.900957E-04	3.903787E-05
3.115079E+03	5.042128E-04	3.999477E-05
3.125000E+03	5.188267E-04	4.098313E-05
3.134921E+03	5.339632E-04	4.200469E-05
3.144841E+03	5.496493E-04	4.306125E-05
3.154762E+03	5.659023E-04	4.415384E-05
3.164683E+03	5.827182E-04	4.528184E-05
3.174603E+03	6.001470E-04	4.644883E-05
3.184524E+03	6.181851E-04	4.765421E-05
3.194444E+03	6.368618E-04	4.889995E-05
3.204365E+03	6.561857E-04	5.018639E-05
3.214286E+03	6.761866E-04	5.151555E-05
3.224206E+03	6.968848E-04	5.288869E-05
3.234127E+03	7.183015E-04	5.430713E-05
3.244048E+03	7.404453E-04	5.577127E-05
3.253968E+03	7.633508E-04	5.728348E-05
3.263889E+03	7.870409E-04	5.884524E-05
3.273810E+03	8.115278E-04	6.045723E-05
3.283730E+03	8.368490E-04	6.212206E-05
3.293651E+03	8.630183E-04	6.384057E-05
3.303571E+03	8.900794E-04	6.561582E-05
3.313492E+03	9.180491E-04	6.744891E-05
3.323413E+03	9.469617E-04	6.934222E-05
3.333333E+03	9.768536E-04	7.129833E-05
3.343254E+03	1.007767E-03	7.332020E-05
3.353175E+03	1.039745E-03	7.541100E-05
3.363095E+03	1.072824E-03	7.757321E-05
3.373016E+03	1.107074E-03	7.981198E-05
3.382937E+03	1.142526E-03	8.212945E-05
3.392857E+03	1.179279E-03	8.453293E-05
3.402778E+03	1.217379E-03	8.702560E-05
3.412698E+03	1.256908E-03	8.961358E-05
3.422619E+03	1.297962E-03	9.230371E-05
3.432540E+03	1.340628E-03	9.510241E-05
3.442460E+03	1.385039E-03	9.801929E-05
3.452381E+03	1.431305E-03	1.010622E-04
3.462302E+03	1.479470E-03	1.042348E-04
3.472222E+03	1.529534E-03	1.075372E-04
3.482143E+03	1.581466E-03	1.109679E-04
3.492063E+03	1.635273E-03	1.145277E-04
3.501984E+03	1.690874E-03	1.182119E-04
3.511905E+03	1.748261E-03	1.220207E-04
3.521825E+03	1.807383E-03	1.259513E-04
3.531746E+03	1.868202E-03	1.300024E-04
3.541667E+03	1.930630E-03	1.341689E-04
3.551587E+03	1.994593E-03	1.384471E-04
3.561508E+03	2.060058E-03	1.428360E-04
3.571429E+03	2.126889E-03	1.473279E-04
3.581349E+03	2.195041E-03	1.519212E-04
3.591270E+03	2.264413E-03	1.566106E-04
3.601190E+03	2.334873E-03	1.613882E-04
3.611111E+03	2.406303E-03	1.662474E-04
