#wls	flux	fluxerr
1.587302E+03	4.527951E-05	4.095723E-06
1.626984E+03	4.486240E-05	4.042838E-06
1.666667E+03	4.449624E-05	3.994452E-06
1.706349E+03	4.417295E-05	3.949793E-06
1.746032E+03	4.390194E-05	3.909654E-06
1.785714E+03	4.368406E-05	3.874054E-06
1.825397E+03	4.352884E-05	3.843774E-06
1.865079E+03	4.342898E-05	3.818098E-06
1.904762E+03	4.339442E-05	3.797828E-06
1.944444E+03	4.342688E-05	3.783030E-06
1.984127E+03	4.353683E-05	3.774521E-06
2.023810E+03	4.372668E-05	3.772404E-06
2.063492E+03	4.399094E-05	3.776092E-06
2.103175E+03	4.434982E-05	3.787202E-06
2.142857E+03	4.479891E-05	3.805213E-06
2.182540E+03	4.535136E-05	3.831093E-06
2.222222E+03	4.600411E-05	3.864419E-06
2.261905E+03	4.678065E-05	3.906981E-06
2.301587E+03	4.767113E-05	3.957752E-06
2.341270E+03	4.870144E-05	4.018661E-06
2.380952E+03	4.987273E-05	4.089552E-06
2.420635E+03	5.119629E-05	4.171080E-06
2.460317E+03	5.269427E-05	4.264745E-06
2.500000E+03	5.438203E-05	4.371443E-06
2.539683E+03	5.627726E-05	4.492208E-06
2.579365E+03	5.840033E-05	4.628233E-06
2.619048E+03	6.077470E-05	4.780890E-06
2.658730E+03	6.343771E-05	4.952564E-06
2.698413E+03	6.642146E-05	5.145121E-06
2.738095E+03	6.976303E-05	5.360713E-06
2.777778E+03	7.352785E-05	5.603531E-06
2.817460E+03	7.776803E-05	5.876567E-06
2.857143E+03	8.254400E-05	6.183264E-06
2.896825E+03	8.796377E-05	6.530402E-06
2.936508E+03	9.412683E-05	6.923799E-06
2.976190E+03	1.011631E-04	7.371162E-06
2.986111E+03	1.030782E-04	7.492621E-06
2.996032E+03	1.050587E-04	7.618060E-06
3.005952E+03	1.071066E-04	7.747599E-06
3.015873E+03	1.092244E-04	7.881365E-06
3.025794E+03	1.114144E-04	8.019488E-06
3.035714E+03	1.136939E-04	8.163168E-06
3.045635E+03	1.160513E-04	8.311511E-06
3.055556E+03	1.184888E-04	8.464640E-06
3.065476E+03	1.210251E-04	8.623825E-06
3.075397E+03	1.236478E-04	8.788134E-06
3.085317E+03	1.263760E-04	8.958866E-06
3.095238E+03	1.291972E-04	9.135066E-06
3.105159E+03	1.321311E-04	9.318072E-06
3.115079E+03	1.351818E-04	9.508103E-06
3.125000E+03	1.383367E-04	9.704200E-06
3.134921E+03	1.416335E-04	9.908938E-06
3.144841E+03	1.450431E-04	1.012019E-05
3.154762E+03	1.485868E-04	1.033938E-05
3.164683E+03	1.522696E-04	1.056676E-05
3.174603E+03	1.560966E-04	1.080260E-05
3.184524E+03	1.600914E-04	1.104843E-05
3.194444E+03	1.642418E-04	1.130331E-05
3.204365E+03	1.685532E-04	1.156753E-05
3.214286E+03	1.730315E-04	1.184135E-05
3.224206E+03	1.777027E-04	1.212647E-05
3.234127E+03	1.825738E-04	1.242323E-05
3.244048E+03	1.876318E-04	1.273062E-05
3.253968E+03	1.929045E-04	1.305041E-05
3.263889E+03	1.983996E-04	1.338296E-05
3.273810E+03	2.041255E-04	1.372871E-05
3.283730E+03	2.100907E-04	1.408806E-05
3.293651E+03	2.163039E-04	1.446146E-05
3.303571E+03	2.227970E-04	1.485085E-05
3.313492E+03	2.295342E-04	1.525368E-05
3.323413E+03	2.365947E-04	1.567502E-05
3.333333E+03	2.439427E-04	1.611232E-05
3.343254E+03	2.515887E-04	1.656606E-05
