#wls	flux	fluxerr
1.587302E+03	1.191557E-04	2.155740E-05
1.626984E+03	1.212142E-04	2.185704E-05
1.666667E+03	1.234528E-04	2.218478E-05
1.706349E+03	1.259043E-04	2.254609E-05
1.746032E+03	1.285374E-04	2.293482E-05
1.785714E+03	1.314097E-04	2.336068E-05
1.825397E+03	1.345135E-04	2.382170E-05
1.865079E+03	1.378880E-04	2.432414E-05
1.904762E+03	1.415279E-04	2.486632E-05
1.944444E+03	1.455006E-04	2.545924E-05
1.984127E+03	1.498050E-04	2.610175E-05
2.023810E+03	1.544648E-04	2.679701E-05
2.063492E+03	1.595067E-04	2.754850E-05
2.103175E+03	1.650127E-04	2.836917E-05
2.142857E+03	1.709910E-04	2.925897E-05
2.182540E+03	1.774780E-04	3.022260E-05
2.222222E+03	1.845137E-04	3.126518E-05
2.261905E+03	1.922014E-04	3.240234E-05
2.301587E+03	2.005633E-04	3.363558E-05
2.341270E+03	2.096542E-04	3.497180E-05
2.380952E+03	2.195993E-04	3.642921E-05
2.420635E+03	2.304365E-04	3.801109E-05
2.460317E+03	2.422397E-04	3.972636E-05
2.500000E+03	2.551990E-04	4.160250E-05
2.539683E+03	2.693380E-04	4.363912E-05
2.579365E+03	2.847945E-04	4.585396E-05
2.619048E+03	3.017613E-04	4.827285E-05
2.658730E+03	3.203246E-04	5.090367E-05
2.698413E+03	3.406612E-04	5.376807E-05
2.738095E+03	3.629641E-04	5.688924E-05
2.777778E+03	3.874912E-04	6.029933E-05
2.817460E+03	4.143239E-04	6.400185E-05
2.857143E+03	4.438507E-04	6.804668E-05
2.896825E+03	4.762281E-04	7.244628E-05
2.936508E+03	5.117246E-04	7.722891E-05
2.976190E+03	5.506811E-04	8.243197E-05
2.986111E+03	5.610096E-04	8.380393E-05
2.996032E+03	5.715696E-04	8.520320E-05
3.005952E+03	5.823643E-04	8.663002E-05
3.015873E+03	5.933976E-04	8.808469E-05
3.025794E+03	6.047365E-04	8.957687E-05
3.035714E+03	6.162575E-04	9.108795E-05
3.045635E+03	6.280926E-04	9.263721E-05
3.055556E+03	6.401811E-04	9.421534E-05
3.065476E+03	6.525930E-04	9.583235E-05
3.075397E+03	6.652663E-04	9.747878E-05
3.085317E+03	6.782041E-04	9.915479E-05
3.095238E+03	6.914095E-04	1.008605E-04
3.105159E+03	7.049552E-04	1.026062E-04
3.115079E+03	7.187757E-04	1.043820E-04
3.125000E+03	7.329454E-04	1.061983E-04
3.134921E+03	7.473967E-04	1.080450E-04
3.144841E+03	7.621323E-04	1.099221E-04
3.154762E+03	7.772283E-04	1.118402E-04
3.164683E+03	7.926894E-04	1.137996E-04
3.174603E+03	8.084444E-04	1.157897E-04
3.184524E+03	8.244950E-04	1.178103E-04
3.194444E+03	8.409976E-04	1.198833E-04
3.204365E+03	8.577241E-04	1.219759E-04
3.214286E+03	8.749102E-04	1.241211E-04
3.224206E+03	8.924020E-04	1.262967E-04
3.234127E+03	9.102813E-04	1.285137E-04
3.244048E+03	9.285508E-04	1.307721E-04
3.253968E+03	9.471308E-04	1.330603E-04
3.263889E+03	9.661047E-04	1.353896E-04
3.273810E+03	9.854744E-04	1.377596E-04
3.283730E+03	1.005242E-03	1.401702E-04
3.293651E+03	1.025408E-03	1.426212E-04
3.303571E+03	1.045889E-03	1.451000E-04
3.313492E+03	1.066856E-03	1.476304E-04
