#wls	flux	fluxerr
1.587302E+03	5.286468E-05	4.979927E-06
1.626984E+03	5.221525E-05	4.899551E-06
1.666667E+03	5.163577E-05	4.825733E-06
1.706349E+03	5.109728E-05	4.755705E-06
1.746032E+03	5.062925E-05	4.692155E-06
1.785714E+03	5.023190E-05	4.635026E-06
1.825397E+03	4.989633E-05	4.583416E-06
1.865079E+03	4.963277E-05	4.538184E-06
1.904762E+03	4.945145E-05	4.500169E-06
1.944444E+03	4.935349E-05	4.469363E-06
1.984127E+03	4.934960E-05	4.446612E-06
2.023810E+03	4.944161E-05	4.431945E-06
2.063492E+03	4.963189E-05	4.425426E-06
2.103175E+03	4.994159E-05	4.428777E-06
2.142857E+03	5.036518E-05	4.441316E-06
2.182540E+03	5.091613E-05	4.464032E-06
2.222222E+03	5.159056E-05	4.496365E-06
2.261905E+03	5.241303E-05	4.540216E-06
2.301587E+03	5.337260E-05	4.594370E-06
2.341270E+03	5.448707E-05	4.660083E-06
2.380952E+03	5.576651E-05	4.737903E-06
2.420635E+03	5.721317E-05	4.827683E-06
2.460317E+03	5.884989E-05	4.930983E-06
2.500000E+03	6.068261E-05	5.047888E-06
2.539683E+03	6.272898E-05	5.179421E-06
2.579365E+03	6.500940E-05	5.326769E-06
2.619048E+03	6.754739E-05	5.491303E-06
2.658730E+03	7.037020E-05	5.674613E-06
2.698413E+03	7.350939E-05	5.878539E-06
2.738095E+03	7.700162E-05	6.105214E-06
2.777778E+03	8.087821E-05	6.356224E-06
2.817460E+03	8.519945E-05	6.635293E-06
2.857143E+03	8.999911E-05	6.943886E-06
2.896825E+03	9.536732E-05	7.287640E-06
2.936508E+03	1.013961E-04	7.672021E-06
2.976190E+03	1.081932E-04	8.103345E-06
2.986111E+03	1.100184E-04	8.218709E-06
2.996032E+03	1.119212E-04	8.339047E-06
3.005952E+03	1.138761E-04	8.462417E-06
3.015873E+03	1.158994E-04	8.589979E-06
3.025794E+03	1.179933E-04	8.721865E-06
3.035714E+03	1.201459E-04	8.857141E-06
3.045635E+03	1.223888E-04	8.998093E-06
3.055556E+03	1.246954E-04	9.142707E-06
3.065476E+03	1.270983E-04	9.293324E-06
3.075397E+03	1.295857E-04	9.449016E-06
3.085317E+03	1.321452E-04	9.608829E-06
3.095238E+03	1.348109E-04	9.775183E-06
3.105159E+03	1.375708E-04	9.947141E-06
3.115079E+03	1.404447E-04	1.012605E-05
3.125000E+03	1.434203E-04	1.031097E-05
3.134921E+03	1.465017E-04	1.050211E-05
3.144841E+03	1.497095E-04	1.070087E-05
3.154762E+03	1.530316E-04	1.090630E-05
3.164683E+03	1.565069E-04	1.112109E-05
3.174603E+03	1.601064E-04	1.134307E-05
3.184524E+03	1.638525E-04	1.157373E-05
3.194444E+03	1.677509E-04	1.181339E-05
3.204365E+03	1.718077E-04	1.206234E-05
3.214286E+03	1.760287E-04	1.232090E-05
3.224206E+03	1.804206E-04	1.258941E-05
3.234127E+03	1.850093E-04	1.286955E-05
3.244048E+03	1.898028E-04	1.316172E-05
3.253968E+03	1.947890E-04	1.346497E-05
3.263889E+03	1.999958E-04	1.378105E-05
3.273810E+03	2.054321E-04	1.411044E-05
3.283730E+03	2.111071E-04	1.445357E-05
3.293651E+03	2.170299E-04	1.481093E-05
3.303571E+03	2.232326E-04	1.518449E-05
3.313492E+03	2.297039E-04	1.557329E-05
3.323413E+03	2.364774E-04	1.597941E-05
3.333333E+03	2.435649E-04	1.640341E-05
3.343254E+03	2.509554E-04	1.684434E-05
3.353175E+03	2.587088E-04	1.730597E-05
3.363095E+03	2.668154E-04	1.778737E-05
3.373016E+03	2.753138E-04	1.829088E-05
3.382937E+03	2.842201E-04	1.881724E-05
3.392857E+03	2.935240E-04	1.936548E-05
3.402778E+03	3.032940E-04	1.993981E-05
3.412698E+03	3.134947E-04	2.053755E-05
3.422619E+03	3.241974E-04	2.116304E-05
3.432540E+03	3.354217E-04	2.181716E-05
3.442460E+03	3.471882E-04	2.250086E-05
3.452381E+03	3.595173E-04	2.321506E-05
3.462302E+03	3.724303E-04	2.396068E-05
3.472222E+03	3.859800E-04	2.474067E-05
3.482143E+03	4.001588E-04	2.555404E-05
3.492063E+03	4.150211E-04	2.640379E-05
3.501984E+03	4.305922E-04	2.729097E-05
3.511905E+03	4.468971E-04	2.821664E-05
3.521825E+03	4.639615E-04	2.918182E-05
3.531746E+03	4.818461E-04	3.018974E-05
3.541667E+03	5.005792E-04	3.124152E-05
3.551587E+03	5.201894E-04	3.233828E-05
3.561508E+03	5.406682E-04	3.347878E-05
3.571429E+03	5.621176E-04	3.466866E-05
3.581349E+03	5.845300E-04	3.590666E-05
3.591270E+03	6.079736E-04	3.719620E-05
3.601190E+03	6.324382E-04	3.853584E-05
3.611111E+03	6.579932E-04	3.992898E-05
3.621032E+03	6.846684E-04	4.137654E-05
3.630952E+03	7.124498E-04	4.287679E-05
3.640873E+03	7.414513E-04	4.443565E-05
3.650794E+03	7.716581E-04	4.605127E-05
3.660714E+03	8.030969E-04	4.772424E-05
3.670635E+03	8.357926E-04	4.945506E-05
3.680556E+03	8.698168E-04	5.124690E-05
3.690476E+03	9.051459E-04	5.309731E-05
3.700397E+03	9.417998E-04	5.500638E-05
3.710317E+03	9.798984E-04	5.697998E-05
3.720238E+03	1.019309E-03	5.900924E-05
3.730159E+03	1.060199E-03	6.110276E-05
3.740079E+03	1.102425E-03	6.325109E-05
3.750000E+03	1.146157E-03	6.546275E-05
3.759921E+03	1.191294E-03	6.773080E-05
3.769841E+03	1.237838E-03	7.005420E-05
3.779762E+03	1.285903E-03	7.243815E-05
3.789683E+03	1.335314E-03	7.487160E-05
3.799603E+03	1.386238E-03	7.736272E-05
3.809524E+03	1.438486E-03	7.989972E-05
