#wls	flux	fluxerr
1.587302E+03	1.174428E-04	4.969379E-06
1.626984E+03	1.174100E-04	4.953909E-06
1.666667E+03	1.175670E-04	4.946077E-06
1.706349E+03	1.179393E-04	4.946871E-06
1.746032E+03	1.185259E-04	4.956157E-06
1.785714E+03	1.193401E-04	4.974390E-06
1.825397E+03	1.204083E-04	5.002563E-06
1.865079E+03	1.217326E-04	5.040642E-06
1.904762E+03	1.233415E-04	5.089675E-06
1.944444E+03	1.252405E-04	5.149739E-06
1.984127E+03	1.274730E-04	5.222456E-06
2.023810E+03	1.300485E-04	5.308036E-06
2.063492E+03	1.330030E-04	5.407747E-06
2.103175E+03	1.363753E-04	5.522935E-06
2.142857E+03	1.402411E-04	5.656414E-06
2.182540E+03	1.446575E-04	5.810169E-06
2.222222E+03	1.497644E-04	5.989464E-06
2.261905E+03	1.556744E-04	6.198350E-06
2.301587E+03	1.624863E-04	6.440234E-06
2.341270E+03	1.702762E-04	6.717538E-06
2.380952E+03	1.791222E-04	7.032676E-06
2.420635E+03	1.891276E-04	7.388963E-06
2.460317E+03	2.004239E-04	7.790696E-06
2.500000E+03	2.131851E-04	8.243679E-06
2.539683E+03	2.276097E-04	8.754472E-06
2.579365E+03	2.439007E-04	9.329605E-06
2.619048E+03	2.623290E-04	9.977965E-06
2.658730E+03	2.831688E-04	1.070827E-05
2.698413E+03	3.067501E-04	1.153101E-05
2.738095E+03	3.334412E-04	1.245777E-05
2.777778E+03	3.636555E-04	1.350133E-05
2.817460E+03	3.978844E-04	1.467690E-05
2.857143E+03	4.366674E-04	1.600085E-05
2.896825E+03	4.807450E-04	1.749618E-05
2.936508E+03	5.310790E-04	1.919304E-05
2.976190E+03	5.889135E-04	2.113052E-05
2.986111E+03	6.047020E-04	2.165735E-05
2.996032E+03	6.210714E-04	2.220269E-05
3.005952E+03	6.380584E-04	2.276770E-05
3.015873E+03	6.556836E-04	2.335299E-05
3.025794E+03	6.739693E-04	2.395920E-05
3.035714E+03	6.929727E-04	2.458821E-05
3.045635E+03	7.126840E-04	2.523952E-05
3.055556E+03	7.331633E-04	2.591507E-05
3.065476E+03	7.544378E-04	2.661566E-05
3.075397E+03	7.765542E-04	2.734274E-05
3.085317E+03	7.995430E-04	2.809720E-05
3.095238E+03	8.234547E-04	2.888061E-05
3.105159E+03	8.483233E-04	2.969393E-05
3.115079E+03	8.741848E-04	3.053821E-05
3.125000E+03	9.010961E-04	3.141519E-05
3.134921E+03	9.291174E-04	3.232673E-05
3.144841E+03	9.582921E-04	3.327406E-05
3.154762E+03	9.886659E-04	3.425850E-05
3.164683E+03	1.020308E-03	3.528216E-05
3.174603E+03	1.053291E-03	3.634724E-05
3.184524E+03	1.087671E-03	3.745537E-05
3.194444E+03	1.123510E-03	3.860828E-05
3.204365E+03	1.160869E-03	3.980779E-05
3.214286E+03	1.199861E-03	4.105738E-05
3.224206E+03	1.240563E-03	4.235928E-05
3.234127E+03	1.283054E-03	4.371571E-05
3.244048E+03	1.327420E-03	4.512926E-05
3.253968E+03	1.373779E-03	4.660337E-05
3.263889E+03	1.422206E-03	4.814019E-05
3.273810E+03	1.472886E-03	4.974539E-05
3.283730E+03	1.525887E-03	5.142075E-05
3.293651E+03	1.581340E-03	5.317007E-05
3.303571E+03	1.639435E-03	5.499911E-05
3.313492E+03	1.700300E-03	5.691155E-05
3.323413E+03	1.764100E-03	5.891215E-05
3.333333E+03	1.831016E-03	6.100623E-05
3.343254E+03	1.901242E-03	6.319945E-05
3.353175E+03	1.974987E-03	6.549796E-05
3.363095E+03	2.052452E-03	6.790743E-05
3.373016E+03	2.133938E-03	7.043694E-05
3.382937E+03	2.219618E-03	7.309115E-05
3.392857E+03	2.309767E-03	7.587800E-05
3.402778E+03	2.404711E-03	7.880706E-05
3.412698E+03	2.504694E-03	8.188506E-05
3.422619E+03	2.609964E-03	8.511884E-05
3.432540E+03	2.720880E-03	8.851865E-05
3.442460E+03	2.837701E-03	9.209152E-05
3.452381E+03	2.960683E-03	9.584415E-05
3.462302E+03	3.090108E-03	9.978407E-05
3.472222E+03	3.226209E-03	1.039171E-04
3.482143E+03	3.369124E-03	1.082459E-04
3.492063E+03	3.519082E-03	1.127761E-04
3.501984E+03	3.676168E-03	1.175085E-04
3.511905E+03	3.840476E-03	1.224441E-04
3.521825E+03	4.011932E-03	1.275788E-04
3.531746E+03	4.190550E-03	1.329110E-04
3.541667E+03	4.376210E-03	1.384350E-04
3.551587E+03	4.568698E-03	1.441421E-04
3.561508E+03	4.767880E-03	1.500263E-04
3.571429E+03	4.973481E-03	1.560770E-04
3.581349E+03	5.185161E-03	1.622818E-04
3.591270E+03	5.402680E-03	1.686315E-04
3.601190E+03	5.625745E-03	1.751153E-04
3.611111E+03	5.854128E-03	1.817245E-04
3.621032E+03	6.087392E-03	1.884441E-04
3.630952E+03	6.325215E-03	1.952626E-04
