#wls	flux	fluxerr
1.587302E+03	8.690161E-05	5.787589E-06
1.626984E+03	8.617027E-05	5.717885E-06
1.666667E+03	8.554855E-05	5.655263E-06
1.706349E+03	8.503652E-05	5.599645E-06
1.746032E+03	8.465765E-05	5.552486E-06
1.785714E+03	8.441177E-05	5.513668E-06
1.825397E+03	8.431056E-05	5.483834E-06
1.865079E+03	8.435472E-05	5.462904E-06
1.904762E+03	8.457821E-05	5.452931E-06
1.944444E+03	8.497153E-05	5.453134E-06
1.984127E+03	8.557953E-05	5.466208E-06
2.023810E+03	8.641507E-05	5.492750E-06
2.063492E+03	8.750249E-05	5.534059E-06
2.103175E+03	8.886717E-05	5.591455E-06
2.142857E+03	9.053594E-05	5.666303E-06
2.182540E+03	9.256775E-05	5.761918E-06
2.222222E+03	9.499322E-05	5.879765E-06
2.261905E+03	9.783606E-05	6.020819E-06
2.301587E+03	1.011739E-04	6.189300E-06
2.341270E+03	1.050185E-04	6.385286E-06
2.380952E+03	1.094370E-04	6.612158E-06
2.420635E+03	1.144626E-04	6.871121E-06
2.460317E+03	1.201452E-04	7.164294E-06
2.500000E+03	1.265526E-04	7.494739E-06
2.539683E+03	1.337408E-04	7.864680E-06
2.579365E+03	1.418068E-04	8.278593E-06
2.619048E+03	1.508384E-04	8.740196E-06
2.658730E+03	1.609259E-04	9.253159E-06
2.698413E+03	1.722172E-04	9.824204E-06
2.738095E+03	1.848238E-04	1.045766E-05
2.777778E+03	1.989328E-04	1.116182E-05
2.817460E+03	2.147222E-04	1.194400E-05
2.857143E+03	2.323985E-04	1.281268E-05
2.896825E+03	2.522260E-04	1.377896E-05
2.936508E+03	2.745522E-04	1.485777E-05
2.976190E+03	2.998509E-04	1.606997E-05
2.986111E+03	3.067156E-04	1.639726E-05
2.996032E+03	3.138039E-04	1.673446E-05
3.005952E+03	3.211372E-04	1.708261E-05
3.015873E+03	3.287241E-04	1.744203E-05
3.025794E+03	3.365872E-04	1.781382E-05
3.035714E+03	3.447364E-04	1.819837E-05
3.045635E+03	3.531678E-04	1.859534E-05
3.055556E+03	3.619204E-04	1.900665E-05
3.065476E+03	3.709917E-04	1.943201E-05
3.075397E+03	3.804084E-04	1.987268E-05
3.085317E+03	3.901835E-04	2.032917E-05
3.095238E+03	4.003465E-04	2.080283E-05
3.105159E+03	4.108970E-04	2.129348E-05
3.115079E+03	4.218818E-04	2.180334E-05
3.125000E+03	4.332871E-04	2.233150E-05
3.134921E+03	4.451781E-04	2.288111E-05
3.144841E+03	4.575589E-04	2.345215E-05
3.154762E+03	4.704508E-04	2.404546E-05
3.164683E+03	4.838923E-04	2.466278E-05
3.174603E+03	4.979244E-04	2.530592E-05
3.184524E+03	5.125567E-04	2.597508E-05
3.194444E+03	5.278337E-04	2.667222E-05
3.204365E+03	5.437852E-04	2.739853E-05
3.214286E+03	5.604779E-04	2.815703E-05
3.224206E+03	5.779293E-04	2.894824E-05
3.234127E+03	5.961760E-04	2.977361E-05
3.244048E+03	6.152934E-04	3.063652E-05
3.253968E+03	6.353059E-04	3.153773E-05
3.263889E+03	6.562769E-04	3.247996E-05
3.273810E+03	6.782547E-04	3.346511E-05
3.283730E+03	7.013101E-04	3.449615E-05
3.293651E+03	7.254981E-04	3.557526E-05
3.303571E+03	7.508974E-04	3.670572E-05
3.313492E+03	7.775502E-04	3.788896E-05
3.323413E+03	8.055633E-04	3.912956E-05
3.333333E+03	8.349865E-04	4.042925E-05
3.343254E+03	8.659149E-04	4.179188E-05
3.353175E+03	8.984268E-04	4.322048E-05
3.363095E+03	9.325822E-04	4.471711E-05
3.373016E+03	9.685118E-04	4.628718E-05
3.382937E+03	1.006260E-03	4.793190E-05
3.392857E+03	1.045967E-03	4.965697E-05
3.402778E+03	1.087682E-03	5.146376E-05
3.412698E+03	1.131531E-03	5.335707E-05
3.422619E+03	1.177565E-03	5.533831E-05
3.432540E+03	1.225915E-03	5.741241E-05
3.442460E+03	1.276663E-03	5.958195E-05
3.452381E+03	1.329862E-03	6.184821E-05
3.462302E+03	1.385619E-03	6.421480E-05
3.472222E+03	1.443986E-03	6.668276E-05
3.482143E+03	1.505006E-03	6.925273E-05
3.492063E+03	1.568782E-03	7.192794E-05
3.501984E+03	1.635318E-03	7.470716E-05
3.511905E+03	1.704706E-03	7.759303E-05
3.521825E+03	1.776905E-03	8.058215E-05
3.531746E+03	1.852022E-03	8.367781E-05
3.541667E+03	1.929993E-03	8.687554E-05
3.551587E+03	2.010840E-03	9.017475E-05
3.561508E+03	2.094540E-03	9.357282E-05
3.571429E+03	2.181016E-03	9.706467E-05
3.581349E+03	2.270177E-03	1.006447E-04
3.591270E+03	2.362017E-03	1.043112E-04
3.601190E+03	2.456486E-03	1.080604E-04
3.611111E+03	2.553556E-03	1.118895E-04
3.621032E+03	2.653187E-03	1.157953E-04
3.630952E+03	2.755328E-03	1.197740E-04
3.640873E+03	2.859909E-03	1.238212E-04
3.650794E+03	2.966852E-03	1.279320E-04
3.660714E+03	3.076105E-03	1.321029E-04
3.670635E+03	3.187565E-03	1.363279E-04
3.680556E+03	3.301062E-03	1.405986E-04
3.690476E+03	3.416506E-03	1.449098E-04
3.700397E+03	3.533746E-03	1.492540E-04
3.710317E+03	3.652570E-03	1.536210E-04
3.720238E+03	3.772896E-03	1.580066E-04
3.730159E+03	3.894432E-03	1.623973E-04
3.740079E+03	4.017021E-03	1.667861E-04
3.750000E+03	4.140445E-03	1.711630E-04
3.759921E+03	4.264420E-03	1.755158E-04
3.769841E+03	4.388814E-03	1.798386E-04
3.779762E+03	4.513265E-03	1.841162E-04
3.789683E+03	4.637629E-03	1.883427E-04
3.799603E+03	4.761524E-03	1.925023E-04
3.809524E+03	4.884737E-03	1.965868E-04
3.819444E+03	5.006992E-03	2.005852E-04
3.829365E+03	5.128077E-03	2.044895E-04
3.839286E+03	5.247588E-03	2.082841E-04
3.849206E+03	5.365377E-03	2.119641E-04
3.859127E+03	5.481045E-03	2.155144E-04
3.869048E+03	5.594454E-03	2.189309E-04
3.878968E+03	5.705347E-03	2.222046E-04
3.888889E+03	5.813345E-03	2.253221E-04
3.898810E+03	5.918409E-03	2.282836E-04
3.908730E+03	6.020184E-03	2.310769E-04
3.918651E+03	6.118461E-03	2.336959E-04
3.928571E+03	6.213187E-03	2.361405E-04
3.938492E+03	6.304052E-03	2.384009E-04
3.948413E+03	6.390973E-03	2.404761E-04
3.958333E+03	6.473893E-03	2.423663E-04
3.968254E+03	6.552561E-03	2.440643E-04
3.978175E+03	6.627035E-03	2.455748E-04
3.988095E+03	6.697257E-03	2.468979E-04
3.998016E+03	6.763048E-03	2.480296E-04
4.007937E+03	6.824616E-03	2.489800E-04
4.017857E+03	6.881834E-03	2.497471E-04
4.027778E+03	6.934744E-03	2.503347E-04
4.037698E+03	6.983566E-03	2.507534E-04
4.047619E+03	7.028248E-03	2.510037E-04
4.057540E+03	7.068995E-03	2.510955E-04
4.067460E+03	7.105957E-03	2.510362E-04
4.077381E+03	7.139318E-03	2.508347E-04
4.087302E+03	7.169288E-03	2.505005E-04
4.097222E+03	7.196100E-03	2.500437E-04
4.107143E+03	7.219941E-03	2.494728E-04
4.117063E+03	7.241162E-03	2.488017E-04
4.126984E+03	7.259989E-03	2.480396E-04
4.136905E+03	7.276812E-03	2.472014E-04
4.146825E+03	7.291808E-03	2.462943E-04
4.156746E+03	7.305388E-03	2.453334E-04
4.166667E+03	7.317894E-03	2.443310E-04
4.176587E+03	7.329530E-03	2.432946E-04
4.186508E+03	7.340643E-03	2.422364E-04
4.196429E+03	7.351582E-03	2.411683E-04
4.206349E+03	7.362549E-03	2.400971E-04
4.216270E+03	7.373885E-03	2.390339E-04
4.226190E+03	7.385850E-03	2.379872E-04
4.236111E+03	7.398697E-03	2.369649E-04
4.246032E+03	7.412595E-03	2.359719E-04
4.255952E+03	7.427771E-03	2.350151E-04
4.265873E+03	7.444366E-03	2.340982E-04
4.275794E+03	7.462644E-03	2.332291E-04
4.285714E+03	7.482571E-03	2.324057E-04
4.295635E+03	7.504369E-03	2.316342E-04
4.305556E+03	7.528026E-03	2.309134E-04
4.315476E+03	7.553646E-03	2.302456E-04
4.325397E+03	7.581370E-03	2.296341E-04
4.335317E+03	7.611162E-03	2.290770E-04
4.345238E+03	7.643154E-03	2.285772E-04
4.355159E+03	7.677501E-03	2.281384E-04
4.365079E+03	7.714385E-03	2.277648E-04
4.375000E+03	7.753938E-03	2.274592E-04
4.384921E+03	7.796103E-03	2.272187E-04
4.394841E+03	7.840929E-03	2.270435E-04
4.404762E+03	7.888498E-03	2.269349E-04
4.414683E+03	7.938646E-03	2.268870E-04
4.424603E+03	7.991244E-03	2.268949E-04
4.434524E+03	8.046137E-03	2.269535E-04
4.444444E+03	8.103216E-03	2.270587E-04
4.454365E+03	8.162122E-03	2.271997E-04
4.464286E+03	8.222543E-03	2.273674E-04
4.474206E+03	8.284301E-03	2.275565E-04
4.484127E+03	8.346964E-03	2.277550E-04
4.494048E+03	8.410084E-03	2.279507E-04
4.503968E+03	8.473351E-03	2.281356E-04
4.513889E+03	8.536214E-03	2.282954E-04
4.523810E+03	8.598352E-03	2.284223E-04
4.533730E+03	8.659292E-03	2.285049E-04
4.543651E+03	8.718489E-03	2.285300E-04
4.553571E+03	8.775495E-03	2.284876E-04
4.563492E+03	8.830052E-03	2.283727E-04
4.573413E+03	8.881599E-03	2.281727E-04
4.583333E+03	8.929769E-03	2.278806E-04
4.593254E+03	8.974231E-03	2.274903E-04
4.603175E+03	9.014698E-03	2.269970E-04
4.613095E+03	9.050836E-03	2.263950E-04
4.623016E+03	9.082361E-03	2.256802E-04
4.632937E+03	9.109118E-03	2.248514E-04
4.642857E+03	9.130920E-03	2.239072E-04
4.652778E+03	9.147461E-03	2.228430E-04
4.662698E+03	9.158825E-03	2.216641E-04
4.672619E+03	9.164817E-03	2.203686E-04
4.682540E+03	9.165467E-03	2.189604E-04
4.692460E+03	9.160949E-03	2.174466E-04
4.702381E+03	9.151494E-03	2.158354E-04
4.712302E+03	9.137383E-03	2.141363E-04
4.722222E+03	9.118851E-03	2.123570E-04
4.732143E+03	9.096424E-03	2.105123E-04
4.742063E+03	9.070477E-03	2.086126E-04
4.751984E+03	9.041393E-03	2.066688E-04
4.761905E+03	9.009723E-03	2.046948E-04
4.771825E+03	8.975746E-03	2.026983E-04
4.781746E+03	8.939883E-03	2.006900E-04
4.791667E+03	8.902611E-03	1.986815E-04
4.801587E+03	8.864105E-03	1.966775E-04
4.811508E+03	8.824665E-03	1.946852E-04
4.821429E+03	8.784488E-03	1.927095E-04
4.831349E+03	8.743957E-03	1.907591E-04
4.841270E+03	8.703527E-03	1.888442E-04
4.851190E+03	8.663532E-03	1.869717E-04
4.861111E+03	8.624184E-03	1.851454E-04
4.871032E+03	8.585908E-03	1.833732E-04
4.880952E+03	8.548926E-03	1.816588E-04
4.890873E+03	8.513348E-03	1.800034E-04
4.900794E+03	8.479494E-03	1.784124E-04
4.910714E+03	8.447322E-03	1.768838E-04
4.920635E+03	8.417080E-03	1.754215E-04
4.930556E+03	8.388818E-03	1.740252E-04
4.940476E+03	8.362398E-03	1.726908E-04
4.950397E+03	8.338062E-03	1.714223E-04
4.960317E+03	8.315642E-03	1.702148E-04
4.970238E+03	8.295205E-03	1.690686E-04
4.980159E+03	8.276746E-03	1.679824E-04
4.990079E+03	8.260185E-03	1.669536E-04
5.000000E+03	8.245624E-03	1.659831E-04
5.009921E+03	8.233096E-03	1.650706E-04
5.019841E+03	8.222575E-03	1.642144E-04
5.029762E+03	8.214207E-03	1.634165E-04
5.039683E+03	8.207996E-03	1.626758E-04
5.049603E+03	8.204116E-03	1.619950E-04
5.059524E+03	8.202674E-03	1.613751E-04
5.069444E+03	8.203624E-03	1.608141E-04
5.079365E+03	8.207321E-03	1.603180E-04
5.089286E+03	8.213640E-03	1.598834E-04
5.099206E+03	8.222763E-03	1.595130E-04
5.109127E+03	8.234778E-03	1.592073E-04
5.119048E+03	8.249835E-03	1.589683E-04
