#wls	flux	fluxerr
1.587302E+03	9.790697E-05	5.184258E-06
1.626984E+03	9.748133E-05	5.145186E-06
1.666667E+03	9.719556E-05	5.113206E-06
1.706349E+03	9.704951E-05	5.088231E-06
1.746032E+03	9.706742E-05	5.071449E-06
1.785714E+03	9.724953E-05	5.062772E-06
1.825397E+03	9.760854E-05	5.062755E-06
1.865079E+03	9.815751E-05	5.071960E-06
1.904762E+03	9.889904E-05	5.090391E-06
1.944444E+03	9.988079E-05	5.120355E-06
1.984127E+03	1.010851E-04	5.160779E-06
2.023810E+03	1.025717E-04	5.214534E-06
2.063492E+03	1.043580E-04	5.282287E-06
2.103175E+03	1.064845E-04	5.365841E-06
2.142857E+03	1.090040E-04	5.467566E-06
2.182540E+03	1.119818E-04	5.590405E-06
2.222222E+03	1.154864E-04	5.737381E-06
2.261905E+03	1.195909E-04	5.911645E-06
2.301587E+03	1.243840E-04	6.117041E-06
2.341270E+03	1.299105E-04	6.355144E-06
2.380952E+03	1.362546E-04	6.629373E-06
2.420635E+03	1.434587E-04	6.941004E-06
2.460317E+03	1.516175E-04	7.293755E-06
2.500000E+03	1.608283E-04	7.691318E-06
2.539683E+03	1.712025E-04	8.137924E-06
2.579365E+03	1.828795E-04	8.638937E-06
2.619048E+03	1.959962E-04	9.199396E-06
2.658730E+03	2.107557E-04	9.827196E-06
2.698413E+03	2.273314E-04	1.052856E-05
2.738095E+03	2.459708E-04	1.131280E-05
2.777778E+03	2.669448E-04	1.218993E-05
2.817460E+03	2.905520E-04	1.317075E-05
2.857143E+03	3.171990E-04	1.427043E-05
2.896825E+03	3.473797E-04	1.550732E-05
2.936508E+03	3.817193E-04	1.690482E-05
2.976190E+03	4.209874E-04	1.849155E-05
2.986111E+03	4.316958E-04	1.892240E-05
2.996032E+03	4.427709E-04	1.936714E-05
3.005952E+03	4.542401E-04	1.982685E-05
3.015873E+03	4.661458E-04	2.030325E-05
3.025794E+03	4.784882E-04	2.079621E-05
3.035714E+03	4.912822E-04	2.130624E-05
3.045635E+03	5.045741E-04	2.183520E-05
3.055556E+03	5.183507E-04	2.238236E-05
3.065476E+03	5.326764E-04	2.295034E-05
3.075397E+03	5.475554E-04	2.353914E-05
3.085317E+03	5.630079E-04	2.414947E-05
3.095238E+03	5.790883E-04	2.478345E-05
3.105159E+03	5.958039E-04	2.544119E-05
3.115079E+03	6.132129E-04	2.612497E-05
3.125000E+03	6.313257E-04	2.683501E-05
3.134921E+03	6.501707E-04	2.757228E-05
3.144841E+03	6.698299E-04	2.834001E-05
3.154762E+03	6.903023E-04	2.913788E-05
3.164683E+03	7.116581E-04	2.996860E-05
3.174603E+03	7.339357E-04	3.083348E-05
3.184524E+03	7.571760E-04	3.173393E-05
3.194444E+03	7.814413E-04	3.267223E-05
3.204365E+03	8.067789E-04	3.365001E-05
3.214286E+03	8.332776E-04	3.467062E-05
3.224206E+03	8.609543E-04	3.573436E-05
3.234127E+03	8.899064E-04	3.684487E-05
3.244048E+03	9.201978E-04	3.800437E-05
3.253968E+03	9.519171E-04	3.921604E-05
3.263889E+03	9.851181E-04	4.048161E-05
3.273810E+03	1.019900E-03	4.180466E-05
3.283730E+03	1.056348E-03	4.318812E-05
3.293651E+03	1.094576E-03	4.463603E-05
3.303571E+03	1.134681E-03	4.615181E-05
3.313492E+03	1.176747E-03	4.773816E-05
3.323413E+03	1.220909E-03	4.939987E-05
3.333333E+03	1.267263E-03	5.114010E-05
3.343254E+03	1.315962E-03	5.296422E-05
3.353175E+03	1.367114E-03	5.487582E-05
3.363095E+03	1.420864E-03	5.687975E-05
3.373016E+03	1.477338E-03	5.898022E-05
3.382937E+03	1.536692E-03	6.118241E-05
3.392857E+03	1.599065E-03	6.349086E-05
3.402778E+03	1.664627E-03	6.591124E-05
3.412698E+03	1.733475E-03	6.844622E-05
3.422619E+03	1.805812E-03	7.110264E-05
3.432540E+03	1.881767E-03	7.388433E-05
3.442460E+03	1.961465E-03	7.679487E-05
3.452381E+03	2.045089E-03	7.984006E-05
3.462302E+03	2.132731E-03	8.302205E-05
3.472222E+03	2.224508E-03	8.634389E-05
3.482143E+03	2.320587E-03	8.981059E-05
3.492063E+03	2.421006E-03	9.342202E-05
3.501984E+03	2.525916E-03	9.718240E-05
3.511905E+03	2.635323E-03	1.010903E-04
3.521825E+03	2.749356E-03	1.051489E-04
3.531746E+03	2.867982E-03	1.093554E-04
3.541667E+03	2.991256E-03	1.137100E-04
3.551587E+03	3.119179E-03	1.182110E-04
3.561508E+03	3.251765E-03	1.228572E-04
3.571429E+03	3.388967E-03	1.276451E-04
3.581349E+03	3.530672E-03	1.325686E-04
3.591270E+03	3.676859E-03	1.376252E-04
3.601190E+03	3.827311E-03	1.428050E-04
3.611111E+03	3.981909E-03	1.481020E-04
3.621032E+03	4.140410E-03	1.535056E-04
3.630952E+03	4.302674E-03	1.590089E-04
3.640873E+03	4.468394E-03	1.645991E-04
3.650794E+03	4.637317E-03	1.702656E-04
3.660714E+03	4.809213E-03	1.759986E-04
3.670635E+03	4.983721E-03	1.817837E-04
3.680556E+03	5.160603E-03	1.876111E-04
3.690476E+03	5.339434E-03	1.934644E-04
3.700397E+03	5.519928E-03	1.993323E-04
3.710317E+03	5.701715E-03	2.052007E-04
3.720238E+03	5.884347E-03	2.110531E-04
3.730159E+03	6.067469E-03	2.168760E-04
3.740079E+03	6.250646E-03	2.226539E-04
3.750000E+03	6.433492E-03	2.283727E-04
3.759921E+03	6.615543E-03	2.340159E-04
3.769841E+03	6.796384E-03	2.395692E-04
3.779762E+03	6.975464E-03	2.450135E-04
3.789683E+03	7.152489E-03	2.503389E-04
3.799603E+03	7.326826E-03	2.555240E-04
3.809524E+03	7.498182E-03	2.605596E-04
3.819444E+03	7.665991E-03	2.654271E-04
3.829365E+03	7.829911E-03	2.701157E-04
3.839286E+03	7.989386E-03	2.746079E-04
3.849206E+03	8.144096E-03	2.788942E-04
3.859127E+03	8.293589E-03	2.829610E-04
3.869048E+03	8.437434E-03	2.867954E-04
3.878968E+03	8.575376E-03	2.903910E-04
3.888889E+03	8.707035E-03	2.937371E-04
3.898810E+03	8.832057E-03	2.968241E-04
3.908730E+03	8.950203E-03	2.996466E-04
3.918651E+03	9.061270E-03	3.022005E-04
3.928571E+03	9.165014E-03	3.044802E-04
3.938492E+03	9.261230E-03	3.064819E-04
3.948413E+03	9.349756E-03	3.082031E-04
3.958333E+03	9.430637E-03	3.096483E-04
3.968254E+03	9.503804E-03	3.108182E-04
3.978175E+03	9.569233E-03	3.117150E-04
3.988095E+03	9.626942E-03	3.123424E-04
3.998016E+03	9.677001E-03	3.127057E-04
4.007937E+03	9.719691E-03	3.128170E-04
4.017857E+03	9.755002E-03	3.126788E-04
4.027778E+03	9.783392E-03	3.123088E-04
4.037698E+03	9.804849E-03	3.117094E-04
4.047619E+03	9.819911E-03	3.109004E-04
4.057540E+03	9.828814E-03	3.098918E-04
4.067460E+03	9.831915E-03	3.086974E-04
4.077381E+03	9.829604E-03	3.073317E-04
4.087302E+03	9.822300E-03	3.058100E-04
4.097222E+03	9.810533E-03	3.041509E-04
4.107143E+03	9.794775E-03	3.023706E-04
4.117063E+03	9.775437E-03	3.004837E-04
4.126984E+03	9.753029E-03	2.985071E-04
4.136905E+03	9.728161E-03	2.964608E-04
4.146825E+03	9.701366E-03	2.943621E-04
4.156746E+03	9.673187E-03	2.922283E-04
