#wls	flux	fluxerr
1.587302E+03	1.662533E-04	5.902836E-05
1.626984E+03	1.713785E-04	6.058789E-05
1.666667E+03	1.768003E-04	6.223005E-05
1.706349E+03	1.826004E-04	6.398146E-05
1.746032E+03	1.887404E-04	6.582614E-05
1.785714E+03	1.952755E-04	6.778084E-05
1.825397E+03	2.022326E-04	6.985200E-05
1.865079E+03	2.096756E-04	7.205856E-05
1.904762E+03	2.175654E-04	7.438353E-05
1.944444E+03	2.260069E-04	7.685924E-05
1.984127E+03	2.349997E-04	7.948135E-05
2.023810E+03	2.445811E-04	8.225810E-05
2.063492E+03	2.547910E-04	8.519819E-05
2.103175E+03	2.657158E-04	8.832521E-05
2.142857E+03	2.773597E-04	9.163475E-05
2.182540E+03	2.898181E-04	9.515215E-05
2.222222E+03	3.030982E-04	9.887286E-05
2.261905E+03	3.172536E-04	1.028071E-04
2.301587E+03	3.323945E-04	1.069826E-04
2.341270E+03	3.485870E-04	1.114118E-04
2.380952E+03	3.659007E-04	1.161072E-04
2.420635E+03	3.843477E-04	1.210623E-04
2.460317E+03	4.040598E-04	1.263076E-04
2.500000E+03	4.251157E-04	1.318553E-04
2.539683E+03	4.475971E-04	1.377176E-04
2.579365E+03	4.715879E-04	1.439060E-04
2.619048E+03	4.971740E-04	1.504311E-04
2.658730E+03	5.244426E-04	1.573029E-04
2.698413E+03	5.535644E-04	1.645544E-04
2.738095E+03	5.844646E-04	1.721442E-04
2.777778E+03	6.173997E-04	1.801274E-04
2.817460E+03	6.523705E-04	1.884823E-04
2.857143E+03	6.895571E-04	1.972373E-04
2.896825E+03	7.289438E-04	2.063630E-04
2.936508E+03	7.705987E-04	2.158527E-04
2.976190E+03	8.146953E-04	2.257276E-04
2.986111E+03	8.260545E-04	2.282402E-04
2.996032E+03	8.376651E-04	2.308019E-04
3.005952E+03	8.492945E-04	2.333481E-04
3.015873E+03	8.611780E-04	2.359431E-04
3.025794E+03	8.731987E-04	2.385542E-04
3.035714E+03	8.853564E-04	2.411809E-04
3.045635E+03	8.977749E-04	2.438565E-04
3.055556E+03	9.102076E-04	2.465133E-04
3.065476E+03	9.229033E-04	2.492185E-04
3.075397E+03	9.356098E-04	2.519034E-04
3.085317E+03	9.485813E-04	2.546360E-04
3.095238E+03	9.618215E-04	2.574166E-04
3.105159E+03	9.750697E-04	2.601749E-04
3.115079E+03	9.884544E-04	2.629448E-04
3.125000E+03	1.002110E-03	2.657617E-04
3.134921E+03	1.015904E-03	2.685896E-04
3.144841E+03	1.029697E-03	2.713912E-04
3.154762E+03	1.043902E-03	2.742752E-04
3.164683E+03	1.058104E-03	2.771315E-04
3.174603E+03	1.072440E-03	2.799958E-04
3.184524E+03	1.087052E-03	2.829048E-04
3.194444E+03	1.101799E-03	2.858206E-04
3.204365E+03	1.116531E-03	2.887044E-04
3.214286E+03	1.131688E-03	2.916695E-04
