#wls	flux	fluxerr
1.587302E+03	8.091812E-05	4.889229E-06
1.626984E+03	8.100883E-05	4.867764E-06
1.666667E+03	8.127909E-05	4.856349E-06
1.706349E+03	8.172500E-05	4.854555E-06
1.746032E+03	8.237480E-05	4.863847E-06
1.785714E+03	8.322583E-05	4.883829E-06
1.825397E+03	8.429222E-05	4.915077E-06
1.865079E+03	8.560322E-05	4.959012E-06
1.904762E+03	8.716053E-05	5.015416E-06
1.944444E+03	8.898931E-05	5.085392E-06
1.984127E+03	9.110279E-05	5.169318E-06
2.023810E+03	9.353080E-05	5.268470E-06
2.063492E+03	9.627961E-05	5.382741E-06
2.103175E+03	9.936702E-05	5.512638E-06
2.142857E+03	1.028091E-04	5.658527E-06
2.182540E+03	1.065958E-04	5.819296E-06
2.222222E+03	1.107176E-04	5.993869E-06
2.261905E+03	1.151968E-04	6.182877E-06
2.301587E+03	1.200870E-04	6.388557E-06
2.341270E+03	1.255184E-04	6.617060E-06
2.380952E+03	1.316183E-04	6.874116E-06
2.420635E+03	1.385211E-04	7.165532E-06
2.460317E+03	1.463908E-04	7.498341E-06
2.500000E+03	1.553747E-04	7.878346E-06
2.539683E+03	1.656589E-04	8.312938E-06
2.579365E+03	1.774479E-04	8.809975E-06
2.619048E+03	1.909912E-04	9.379030E-06
2.658730E+03	2.065643E-04	1.003033E-05
2.698413E+03	2.244980E-04	1.077604E-05
2.738095E+03	2.451822E-04	1.163032E-05
2.777778E+03	2.690791E-04	1.260974E-05
2.817460E+03	2.967475E-04	1.373414E-05
2.857143E+03	3.288801E-04	1.502807E-05
2.896825E+03	3.663345E-04	1.652173E-05
2.936508E+03	4.101897E-04	1.825297E-05
2.976190E+03	4.617891E-04	2.026848E-05
2.986111E+03	4.760985E-04	2.082376E-05
2.996032E+03	4.910128E-04	2.140084E-05
3.005952E+03	5.065819E-04	2.200161E-05
3.015873E+03	5.228248E-04	2.262656E-05
3.025794E+03	5.397840E-04	2.327722E-05
3.035714E+03	5.575046E-04	2.395516E-05
3.045635E+03	5.759980E-04	2.466051E-05
3.055556E+03	5.953368E-04	2.539599E-05
3.065476E+03	6.155356E-04	2.616181E-05
3.075397E+03	6.366599E-04	2.696033E-05
3.085317E+03	6.587403E-04	2.779239E-05
3.095238E+03	6.818213E-04	2.865941E-05
3.105159E+03	7.059770E-04	2.956398E-05
3.115079E+03	7.312297E-04	3.050653E-05
3.125000E+03	7.576735E-04	3.149042E-05
3.134921E+03	7.853213E-04	3.251562E-05
3.144841E+03	8.142734E-04	3.358568E-05
3.154762E+03	8.445597E-04	3.470119E-05
3.164683E+03	8.762743E-04	3.586534E-05
3.174603E+03	9.094668E-04	3.707947E-05
3.184524E+03	9.442228E-04	3.834633E-05
3.194444E+03	9.806144E-04	3.966808E-05
3.204365E+03	1.018717E-03	4.104695E-05
3.214286E+03	1.058591E-03	4.248457E-05
3.224206E+03	1.100356E-03	4.398476E-05
3.234127E+03	1.144076E-03	4.554929E-05
3.244048E+03	1.189862E-03	4.718147E-05
3.253968E+03	1.237789E-03	4.888333E-05
3.263889E+03	1.287954E-03	5.065764E-05
3.273810E+03	1.340479E-03	5.250806E-05
3.283730E+03	1.395453E-03	5.443693E-05
3.293651E+03	1.453010E-03	5.644827E-05
3.303571E+03	1.513271E-03	5.854551E-05
3.313492E+03	1.576320E-03	6.073057E-05
3.323413E+03	1.642338E-03	6.300902E-05
3.333333E+03	1.711449E-03	6.538417E-05
3.343254E+03	1.783812E-03	6.786058E-05
3.353175E+03	1.859599E-03	7.044322E-05
3.363095E+03	1.938950E-03	7.313566E-05
3.373016E+03	2.022124E-03	7.594594E-05
3.382937E+03	2.109331E-03	7.888004E-05
3.392857E+03	2.200802E-03	8.194467E-05
3.402778E+03	2.296829E-03	8.514861E-05
3.412698E+03	2.397742E-03	8.850178E-05
3.422619E+03	2.503844E-03	9.201305E-05
3.432540E+03	2.615568E-03	9.569578E-05
3.442460E+03	2.733284E-03	9.956071E-05
3.452381E+03	2.857425E-03	1.036207E-04
3.462302E+03	2.988302E-03	1.078840E-04
3.472222E+03	3.126117E-03	1.123545E-04
3.482143E+03	3.271020E-03	1.170345E-04
3.492063E+03	3.423138E-03	1.219250E-04
3.501984E+03	3.582540E-03	1.270251E-04
3.511905E+03	3.749276E-03	1.323332E-04
3.521825E+03	3.923426E-03	1.378486E-04
3.531746E+03	4.105014E-03	1.435687E-04
3.541667E+03	4.294098E-03	1.494922E-04
3.551587E+03	4.490627E-03	1.556138E-04
3.561508E+03	4.694627E-03	1.619309E-04
3.571429E+03	4.906057E-03	1.684388E-04
3.581349E+03	5.124956E-03	1.751355E-04
3.591270E+03	5.351192E-03	1.820130E-04
3.601190E+03	5.584707E-03	1.890663E-04
3.611111E+03	5.825252E-03	1.962836E-04
3.621032E+03	6.072696E-03	2.036575E-04
3.630952E+03	6.326814E-03	2.111775E-04
3.640873E+03	6.587336E-03	2.188315E-04
3.650794E+03	6.854012E-03	2.266084E-04
3.660714E+03	7.126554E-03	2.344959E-04
3.670635E+03	7.404558E-03	2.424783E-04
3.680556E+03	7.687714E-03	2.505428E-04
3.690476E+03	7.975523E-03	2.586712E-04
3.700397E+03	8.267659E-03	2.668506E-04
3.710317E+03	8.563597E-03	2.750625E-04
3.720238E+03	8.862784E-03	2.832874E-04
3.730159E+03	9.164666E-03	2.915062E-04
3.740079E+03	9.468756E-03	2.997025E-04
3.750000E+03	9.774350E-03	3.078529E-04
3.759921E+03	1.008086E-02	3.159386E-04
3.769841E+03	1.038751E-02	3.239348E-04
3.779762E+03	1.069353E-02	3.318179E-04
3.789683E+03	1.099824E-02	3.395671E-04
3.799603E+03	1.130093E-02	3.471610E-04
3.809524E+03	1.160064E-02	3.545715E-04
3.819444E+03	1.189671E-02	3.617800E-04
3.829365E+03	1.218804E-02	3.687547E-04
3.839286E+03	1.247403E-02	3.754797E-04
3.849206E+03	1.275355E-02	3.819241E-04
3.859127E+03	1.302598E-02	3.880720E-04
3.869048E+03	1.329030E-02	3.938965E-04
3.878968E+03	1.354571E-02	3.993776E-04
3.888889E+03	1.379128E-02	4.044927E-04
3.898810E+03	1.402627E-02	4.092242E-04
3.908730E+03	1.424981E-02	4.135521E-04
3.918651E+03	1.446135E-02	4.174653E-04
3.928571E+03	1.465998E-02	4.209438E-04
3.938492E+03	1.484515E-02	4.239774E-04
3.948413E+03	1.501621E-02	4.265537E-04
3.958333E+03	1.517284E-02	4.286708E-04
3.968254E+03	1.531458E-02	4.303216E-04
3.978175E+03	1.544103E-02	4.315025E-04
3.988095E+03	1.555194E-02	4.322132E-04
3.998016E+03	1.564742E-02	4.324639E-04
4.007937E+03	1.572744E-02	4.322612E-04
4.017857E+03	1.579255E-02	4.316269E-04
4.027778E+03	1.584300E-02	4.305748E-04
4.037698E+03	1.587950E-02	4.291308E-04
4.047619E+03	1.590283E-02	4.273226E-04
4.057540E+03	1.591380E-02	4.251777E-04
4.067460E+03	1.591331E-02	4.227255E-04
4.077381E+03	1.590230E-02	4.199967E-04
4.087302E+03	1.588210E-02	4.170307E-04
4.097222E+03	1.585369E-02	4.138573E-04
4.107143E+03	1.581833E-02	4.105134E-04
4.117063E+03	1.577712E-02	4.070307E-04
4.126984E+03	1.573142E-02	4.034465E-04
4.136905E+03	1.568260E-02	3.997981E-04
4.146825E+03	1.563178E-02	3.961155E-04
4.156746E+03	1.558033E-02	3.924339E-04
4.166667E+03	1.552932E-02	3.887808E-04
4.176587E+03	1.548008E-02	3.851893E-04
4.186508E+03	1.543366E-02	3.816843E-04
4.196429E+03	1.539127E-02	3.782948E-04
4.206349E+03	1.535388E-02	3.750428E-04
4.216270E+03	1.532251E-02	3.719508E-04
4.226190E+03	1.529799E-02	3.690365E-04
4.236111E+03	1.528138E-02	3.663221E-04
4.246032E+03	1.527340E-02	3.638216E-04
4.255952E+03	1.527485E-02	3.615502E-04
4.265873E+03	1.528635E-02	3.595185E-04
4.275794E+03	1.530847E-02	3.577354E-04
4.285714E+03	1.534182E-02	3.562111E-04
4.295635E+03	1.538699E-02	3.549539E-04
4.305556E+03	1.544429E-02	3.539663E-04
4.315476E+03	1.551414E-02	3.532528E-04
4.325397E+03	1.559673E-02	3.528125E-04
4.335317E+03	1.569243E-02	3.526484E-04
4.345238E+03	1.580137E-02	3.527579E-04
4.355159E+03	1.592402E-02	3.531466E-04
4.365079E+03	1.606034E-02	3.538079E-04
4.375000E+03	1.621046E-02	3.547391E-04
4.384921E+03	1.637430E-02	3.559334E-04
4.394841E+03	1.655187E-02	3.573856E-04
4.404762E+03	1.674271E-02	3.590809E-04
