#wls	flux	fluxerr
1.587302E+03	5.377632E-05	3.877743E-06
1.626984E+03	5.306245E-05	3.817749E-06
1.666667E+03	5.241871E-05	3.762816E-06
1.706349E+03	5.182650E-05	3.711581E-06
1.746032E+03	5.130444E-05	3.665350E-06
1.785714E+03	5.084363E-05	3.623456E-06
1.825397E+03	5.046229E-05	3.587164E-06
1.865079E+03	5.016067E-05	3.556449E-06
1.904762E+03	4.994799E-05	3.531917E-06
1.944444E+03	4.982489E-05	3.513563E-06
1.984127E+03	4.980102E-05	3.502010E-06
2.023810E+03	4.987774E-05	3.497292E-06
2.063492E+03	5.008231E-05	3.501248E-06
2.103175E+03	5.041692E-05	3.513944E-06
2.142857E+03	5.090137E-05	3.536662E-06
2.182540E+03	5.153116E-05	3.568985E-06
2.222222E+03	5.231959E-05	3.611718E-06
2.261905E+03	5.328118E-05	3.665737E-06
2.301587E+03	5.440665E-05	3.730264E-06
2.341270E+03	5.570483E-05	3.805767E-06
2.380952E+03	5.718615E-05	3.892803E-06
2.420635E+03	5.886278E-05	3.992033E-06
2.460317E+03	6.074024E-05	4.103650E-06
2.500000E+03	6.282592E-05	4.227959E-06
2.539683E+03	6.514692E-05	4.366571E-06
2.579365E+03	6.771572E-05	4.520084E-06
2.619048E+03	7.056569E-05	4.690463E-06
2.658730E+03	7.372538E-05	4.879302E-06
2.698413E+03	7.721842E-05	5.087832E-06
2.738095E+03	8.110203E-05	5.319442E-06
2.777778E+03	8.541185E-05	5.576034E-06
2.817460E+03	9.021067E-05	5.861210E-06
2.857143E+03	9.554017E-05	6.177113E-06
2.896825E+03	1.014505E-04	6.526357E-06
2.936508E+03	1.080356E-04	6.914269E-06
2.976190E+03	1.153827E-04	7.345611E-06
2.986111E+03	1.173555E-04	7.461197E-06
2.996032E+03	1.193926E-04	7.580484E-06
3.005952E+03	1.214843E-04	7.702836E-06
3.015873E+03	1.236327E-04	7.828366E-06
3.025794E+03	1.258645E-04	7.958752E-06
3.035714E+03	1.281456E-04	8.091803E-06
3.045635E+03	1.305154E-04	8.230005E-06
3.055556E+03	1.329521E-04	8.371943E-06
3.065476E+03	1.354711E-04	8.518570E-06
3.075397E+03	1.380754E-04	8.670049E-06
