#wls	flux	fluxerr
1.587302E+03	2.957990E-04	6.405279E-05
1.626984E+03	3.050558E-04	6.581571E-05
1.666667E+03	3.147876E-04	6.765929E-05
1.706349E+03	3.250204E-04	6.958712E-05
1.746032E+03	3.358408E-04	7.161558E-05
1.785714E+03	3.471591E-04	7.372324E-05
1.825397E+03	3.591269E-04	7.593988E-05
1.865079E+03	3.717154E-04	7.825662E-05
1.904762E+03	3.848890E-04	8.066323E-05
1.944444E+03	3.988863E-04	8.320662E-05
1.984127E+03	4.135381E-04	8.584799E-05
2.023810E+03	4.289493E-04	8.860574E-05
2.063492E+03	4.452363E-04	9.150003E-05
2.103175E+03	4.623662E-04	9.451982E-05
2.142857E+03	4.803795E-04	9.766901E-05
2.182540E+03	4.993186E-04	1.009515E-04
2.222222E+03	5.192267E-04	1.043710E-04
2.261905E+03	5.402428E-04	1.079499E-04
2.301587E+03	5.622256E-04	1.116541E-04
2.341270E+03	5.854145E-04	1.155251E-04
2.380952E+03	6.097609E-04	1.195464E-04
2.420635E+03	6.353107E-04	1.237200E-04
2.460317E+03	6.622258E-04	1.280699E-04
2.500000E+03	6.903248E-04	1.325529E-04
2.539683E+03	7.198882E-04	1.372145E-04
2.579365E+03	7.508435E-04	1.420318E-04
2.619048E+03	7.832318E-04	1.470029E-04
2.658730E+03	8.170912E-04	1.521252E-04
2.698413E+03	8.526041E-04	1.574221E-04
2.738095E+03	8.895117E-04	1.628345E-04
2.777778E+03	9.281413E-04	1.684112E-04
2.817460E+03	9.683658E-04	1.741167E-04
2.857143E+03	1.010198E-03	1.799410E-04
2.896825E+03	1.053644E-03	1.858723E-04
2.936508E+03	1.098888E-03	1.919298E-04
2.976190E+03	1.145743E-03	1.980666E-04
2.986111E+03	1.157607E-03	1.995941E-04
2.996032E+03	1.169567E-03	2.011248E-04
3.005952E+03	1.181826E-03	2.026932E-04
3.015873E+03	1.193980E-03	2.042299E-04
3.025794E+03	1.206436E-03	2.058040E-04
3.035714E+03	1.218781E-03	2.073452E-04
3.045635E+03	1.231430E-03	2.089237E-04
3.055556E+03	1.243963E-03	2.104681E-04
3.065476E+03	1.256803E-03	2.120496E-04
3.075397E+03	1.269521E-03	2.135957E-04
3.085317E+03	1.282547E-03	2.151786E-04
3.095238E+03	1.295445E-03	2.167248E-04
3.105159E+03	1.308653E-03	2.183076E-04
3.115079E+03	1.321727E-03	2.198524E-04
3.125000E+03	1.335114E-03	2.214334E-04
3.134921E+03	1.348358E-03	2.229751E-04
3.144841E+03	1.361917E-03	2.245526E-04
3.154762E+03	1.375561E-03	2.261277E-04
3.164683E+03	1.389053E-03	2.276614E-04
3.174603E+03	1.402861E-03	2.292305E-04
3.184524E+03	1.416509E-03	2.307566E-04
3.194444E+03	1.430472E-03	2.323171E-04
3.204365E+03	1.444514E-03	2.338733E-04
3.214286E+03	1.458384E-03	2.353842E-04
3.224206E+03	1.472572E-03	2.369292E-04
3.234127E+03	1.486579E-03	2.384275E-04
3.244048E+03	1.500904E-03	2.399591E-04
3.253968E+03	1.515297E-03	2.414836E-04
3.263889E+03	1.529496E-03	2.429589E-04
3.273810E+03	1.544012E-03	2.444667E-04
3.283730E+03	1.558590E-03	2.459656E-04
3.293651E+03	1.572959E-03	2.474132E-04
3.303571E+03	1.587645E-03	2.488920E-04
3.313492E+03	1.602384E-03	2.503603E-04
3.323413E+03	1.616900E-03	2.517748E-04
3.333333E+03	1.631732E-03	2.532195E-04
3.343254E+03	1.646609E-03	2.546519E-04
3.353175E+03	1.661526E-03	2.560711E-04
3.363095E+03	1.676199E-03	2.574332E-04
3.373016E+03	1.691186E-03	2.588239E-04
3.382937E+03	1.706205E-03	2.602000E-04
3.392857E+03	1.720963E-03	2.615163E-04
3.402778E+03	1.736032E-03	2.628601E-04
3.412698E+03	1.751121E-03	2.641869E-04
3.422619E+03	1.766228E-03	2.654961E-04
3.432540E+03	1.781050E-03	2.667425E-04
3.442460E+03	1.796180E-03	2.680146E-04
3.452381E+03	1.811315E-03	2.692672E-04
3.462302E+03	1.826454E-03	2.704998E-04
3.472222E+03	1.841283E-03	2.716659E-04
3.482143E+03	1.856412E-03	2.728560E-04
3.492063E+03	1.871532E-03	2.740240E-04
3.501984E+03	1.886637E-03	2.751690E-04
3.511905E+03	1.901726E-03	2.762909E-04
3.521825E+03	1.916470E-03	2.773421E-04
3.531746E+03	1.931507E-03	2.784148E-04
3.541667E+03	1.946514E-03	2.794624E-04
3.551587E+03	1.961483E-03	2.804836E-04
3.561508E+03	1.976083E-03	2.814314E-04
3.571429E+03	1.990967E-03	2.823988E-04
3.581349E+03	2.005800E-03	2.833382E-04
3.591270E+03	2.020578E-03	2.842489E-04
3.601190E+03	2.035298E-03	2.851306E-04
3.611111E+03	2.049954E-03	2.859825E-04
3.621032E+03	2.064198E-03	2.867564E-04
3.630952E+03	2.078710E-03	2.875469E-04
3.640873E+03	2.093142E-03	2.883058E-04
3.650794E+03	2.107491E-03	2.890327E-04
3.660714E+03	2.121751E-03	2.897268E-04
3.670635E+03	2.135563E-03	2.903396E-04
3.680556E+03	2.149628E-03	2.909668E-04
3.690476E+03	2.163589E-03	2.915596E-04
3.700397E+03	2.177442E-03	2.921178E-04
3.710317E+03	2.191179E-03	2.926406E-04
3.720238E+03	2.204798E-03	2.931278E-04
3.730159E+03	2.217925E-03	2.935302E-04
3.740079E+03	2.231288E-03	2.939446E-04
3.750000E+03	2.244518E-03	2.943221E-04
3.759921E+03	2.257607E-03	2.946622E-04
3.769841E+03	2.270552E-03	2.949644E-04
3.779762E+03	2.282971E-03	2.951799E-04
3.789683E+03	2.295611E-03	2.954056E-04
3.799603E+03	2.308091E-03	2.955926E-04
3.809524E+03	2.320408E-03	2.957407E-04
3.819444E+03	2.332556E-03	2.958495E-04
3.829365E+03	2.344145E-03	2.958702E-04
3.839286E+03	2.355940E-03	2.958999E-04
3.849206E+03	2.367555E-03	2.958901E-04
3.859127E+03	2.378982E-03	2.958400E-04
3.869048E+03	2.390220E-03	2.957502E-04
3.878968E+03	2.401262E-03	2.956202E-04
3.888889E+03	2.411709E-03	2.954016E-04
3.898810E+03	2.422349E-03	2.951915E-04
3.908730E+03	2.432783E-03	2.949413E-04
3.918651E+03	2.443008E-03	2.946511E-04
3.928571E+03	2.453019E-03	2.943209E-04
3.938492E+03	2.462411E-03	2.939029E-04
3.948413E+03	2.471986E-03	2.934935E-04
3.958333E+03	2.481339E-03	2.930446E-04
3.968254E+03	2.490468E-03	2.925568E-04
3.978175E+03	2.498961E-03	2.919822E-04
3.988095E+03	2.507633E-03	2.914170E-04
3.998016E+03	2.516073E-03	2.908136E-04
4.007937E+03	2.524282E-03	2.901725E-04
4.017857E+03	2.531842E-03	2.894466E-04
4.027778E+03	2.539578E-03	2.887312E-04
4.037698E+03	2.547078E-03	2.879795E-04
4.047619E+03	2.554340E-03	2.871918E-04
4.057540E+03	2.560947E-03	2.863223E-04
4.067460E+03	2.567731E-03	2.854648E-04
4.077381E+03	2.574278E-03	2.845734E-04
4.087302E+03	2.580584E-03	2.836484E-04
4.097222E+03	2.586232E-03	2.826448E-04
4.107143E+03	2.592061E-03	2.816553E-04
4.117063E+03	2.597652E-03	2.806346E-04
4.126984E+03	2.602585E-03	2.795381E-04
4.136905E+03	2.607703E-03	2.784574E-04
4.146825E+03	2.612587E-03	2.773479E-04
