#wls	flux	fluxerr
1.587302E+03	6.068177E-05	3.947921E-06
1.626984E+03	5.987621E-05	3.884425E-06
1.666667E+03	5.914773E-05	3.825940E-06
1.706349E+03	5.848613E-05	3.771769E-06
1.746032E+03	5.790140E-05	3.722518E-06
1.785714E+03	5.739362E-05	3.678151E-06
1.825397E+03	5.697259E-05	3.639247E-06
1.865079E+03	5.664791E-05	3.606366E-06
1.904762E+03	5.641992E-05	3.579464E-06
1.944444E+03	5.630766E-05	3.559682E-06
1.984127E+03	5.631186E-05	3.546982E-06
2.023810E+03	5.644285E-05	3.541927E-06
2.063492E+03	5.672029E-05	3.545649E-06
2.103175E+03	5.714647E-05	3.558173E-06
2.142857E+03	5.775999E-05	3.581771E-06
2.182540E+03	5.855595E-05	3.615981E-06
2.222222E+03	5.955731E-05	3.662053E-06
2.261905E+03	6.076210E-05	3.719680E-06
2.301587E+03	6.217882E-05	3.789187E-06
2.341270E+03	6.380894E-05	3.870453E-06
2.380952E+03	6.567351E-05	3.964532E-06
2.420635E+03	6.776922E-05	4.070977E-06
2.460317E+03	7.012158E-05	4.191064E-06
2.500000E+03	7.274095E-05	4.325120E-06
2.539683E+03	7.564951E-05	4.474149E-06
2.579365E+03	7.888206E-05	4.639861E-06
2.619048E+03	8.244962E-05	4.822510E-06
2.658730E+03	8.640493E-05	5.024752E-06
2.698413E+03	9.077802E-05	5.247840E-06
2.738095E+03	9.564444E-05	5.495584E-06
2.777778E+03	1.010594E-04	5.770505E-06
2.817460E+03	1.071086E-04	6.076747E-06
2.857143E+03	1.138270E-04	6.415445E-06
2.896825E+03	1.213029E-04	6.790637E-06
2.936508E+03	1.295951E-04	7.204558E-06
2.976190E+03	1.388593E-04	7.664649E-06
2.986111E+03	1.413425E-04	7.787568E-06
2.996032E+03	1.438889E-04	7.913396E-06
3.005952E+03	1.465254E-04	8.043593E-06
3.015873E+03	1.492308E-04	8.176959E-06
3.025794E+03	1.520200E-04	8.314283E-06
3.035714E+03	1.548963E-04	8.455721E-06
3.045635E+03	1.578630E-04	8.601424E-06
3.055556E+03	1.609108E-04	8.750842E-06
