#wls	flux	fluxerr
1.587302E+03	2.666185E-04	5.370678E-05
1.626984E+03	2.746631E-04	5.526011E-05
1.666667E+03	2.831213E-04	5.689064E-05
1.706349E+03	2.920154E-04	5.860229E-05
1.746032E+03	3.014221E-04	6.040984E-05
1.785714E+03	3.112610E-04	6.229652E-05
1.825397E+03	3.216662E-04	6.428850E-05
1.865079E+03	3.326112E-04	6.637970E-05
1.904762E+03	3.441848E-04	6.858704E-05
1.944444E+03	3.562972E-04	7.089171E-05
1.984127E+03	3.691025E-04	7.332348E-05
2.023810E+03	3.825721E-04	7.587559E-05
2.063492E+03	3.967391E-04	7.855351E-05
2.103175E+03	4.117098E-04	8.137711E-05
2.142857E+03	4.273777E-04	8.432404E-05
2.182540E+03	4.439262E-04	8.742917E-05
2.222222E+03	4.613206E-04	9.068409E-05
2.261905E+03	4.796825E-04	9.411116E-05
2.301587E+03	4.988863E-04	9.768398E-05
2.341270E+03	5.191418E-04	1.014419E-04
2.380952E+03	5.404987E-04	1.053925E-04
2.420635E+03	5.628125E-04	1.095055E-04
2.460317E+03	5.863135E-04	1.138235E-04
2.500000E+03	6.109464E-04	1.183334E-04
2.539683E+03	6.367488E-04	1.230399E-04
2.579365E+03	6.637559E-04	1.279471E-04
2.619048E+03	6.921203E-04	1.330815E-04
2.658730E+03	7.217631E-04	1.384247E-04
2.698413E+03	7.527125E-04	1.439791E-04
2.738095E+03	7.849917E-04	1.497455E-04
2.777778E+03	8.187595E-04	1.557508E-04
2.817460E+03	8.539006E-04	1.619690E-04
2.857143E+03	8.904222E-04	1.683977E-04
2.896825E+03	9.284815E-04	1.750623E-04
2.936508E+03	9.677620E-04	1.818989E-04
2.976190E+03	1.008567E-03	1.889601E-04
2.986111E+03	1.018935E-03	1.907467E-04
2.996032E+03	1.029560E-03	1.925771E-04
3.005952E+03	1.040095E-03	1.943864E-04
3.015873E+03	1.050711E-03	1.962066E-04
3.025794E+03	1.061586E-03	1.980708E-04
3.035714E+03	1.072363E-03	1.999125E-04
3.045635E+03	1.083220E-03	2.017645E-04
3.055556E+03	1.094339E-03	2.036607E-04
3.065476E+03	1.105353E-03	2.055328E-04
3.075397E+03	1.116443E-03	2.074144E-04
3.085317E+03	1.127798E-03	2.093405E-04
3.095238E+03	1.139039E-03	2.112408E-04
3.105159E+03	1.150354E-03	2.131498E-04
3.115079E+03	1.161936E-03	2.151033E-04
3.125000E+03	1.173395E-03	2.170293E-04
3.134921E+03	1.185122E-03	2.189998E-04
3.144841E+03	1.196722E-03	2.209414E-04
3.154762E+03	1.208590E-03	2.229276E-04
3.164683E+03	1.220323E-03	2.248837E-04
3.174603E+03	1.232326E-03	2.268841E-04
3.184524E+03	1.244187E-03	2.288532E-04
3.194444E+03	1.256319E-03	2.308665E-04
3.204365E+03	1.268303E-03	2.328471E-04
3.214286E+03	1.280556E-03	2.348718E-04
3.224206E+03	1.292654E-03	2.368623E-04
3.234127E+03	1.305023E-03	2.388967E-04
3.244048E+03	1.317229E-03	2.408956E-04
3.253968E+03	1.329705E-03	2.429381E-04
3.263889E+03	1.342232E-03	2.449841E-04
3.273810E+03	1.354584E-03	2.469920E-04
3.283730E+03	1.367207E-03	2.490434E-04
3.293651E+03	1.379645E-03	2.510550E-04
3.303571E+03	1.392354E-03	2.531099E-04
3.313492E+03	1.405101E-03	2.551655E-04
3.323413E+03	1.417653E-03	2.571793E-04
3.333333E+03	1.430472E-03	2.592355E-04
3.343254E+03	1.443325E-03	2.612912E-04
3.353175E+03	1.455968E-03	2.633026E-04
