#wls	flux	fluxerr
1.587302E+03	1.167587E-04	3.336925E-05
1.626984E+03	1.201740E-04	3.419585E-05
1.666667E+03	1.238338E-04	3.508004E-05
1.706349E+03	1.277118E-04	3.601305E-05
1.746032E+03	1.318674E-04	3.701042E-05
1.785714E+03	1.363206E-04	3.807619E-05
1.825397E+03	1.410690E-04	3.920807E-05
1.865079E+03	1.461335E-04	4.041019E-05
1.904762E+03	1.515872E-04	4.170085E-05
1.944444E+03	1.574071E-04	4.307148E-05
1.984127E+03	1.636465E-04	4.453444E-05
2.023810E+03	1.703364E-04	4.609564E-05
2.063492E+03	1.775104E-04	4.776137E-05
2.103175E+03	1.852043E-04	4.953822E-05
2.142857E+03	1.934569E-04	5.143327E-05
2.182540E+03	2.023421E-04	5.346246E-05
2.222222E+03	2.118742E-04	5.562554E-05
2.261905E+03	2.221363E-04	5.793992E-05
2.301587E+03	2.331836E-04	6.041505E-05
2.341270E+03	2.450752E-04	6.306088E-05
2.380952E+03	2.578344E-04	6.587759E-05
2.420635E+03	2.716056E-04	6.889576E-05
2.460317E+03	2.864221E-04	7.211663E-05
2.500000E+03	3.023584E-04	7.555141E-05
2.539683E+03	3.195407E-04	7.922314E-05
2.579365E+03	3.380577E-04	8.314454E-05
2.619048E+03	3.579508E-04	8.731569E-05
2.658730E+03	3.794173E-04	9.177383E-05
2.698413E+03	4.025076E-04	9.651898E-05
2.738095E+03	4.273237E-04	1.015626E-04
2.777778E+03	4.540311E-04	1.069300E-04
2.817460E+03	4.826775E-04	1.126170E-04
2.857143E+03	5.134341E-04	1.186472E-04
2.896825E+03	5.464828E-04	1.250448E-04
2.936508E+03	5.818650E-04	1.317998E-04
2.976190E+03	6.196810E-04	1.389147E-04
2.986111E+03	6.295038E-04	1.407446E-04
2.996032E+03	6.395408E-04	1.426091E-04
3.005952E+03	6.497136E-04	1.444905E-04
3.015873E+03	6.601052E-04	1.464068E-04
3.025794E+03	6.705512E-04	1.483212E-04
3.035714E+03	6.813033E-04	1.502890E-04
3.045635E+03	6.921102E-04	1.522543E-04
3.055556E+03	7.031425E-04	1.542544E-04
3.065476E+03	7.144030E-04	1.562894E-04
3.075397E+03	7.257175E-04	1.583207E-04
3.085317E+03	7.372621E-04	1.603867E-04
3.095238E+03	7.490397E-04	1.624873E-04
3.105159E+03	7.609612E-04	1.646027E-04
3.115079E+03	7.730261E-04	1.667326E-04
3.125000E+03	7.853280E-04	1.688967E-04
3.134921E+03	7.977742E-04	1.710747E-04
3.144841E+03	8.103640E-04	1.732659E-04
3.154762E+03	8.231940E-04	1.754907E-04
3.164683E+03	8.361680E-04	1.777281E-04
3.174603E+03	8.493843E-04	1.799985E-04
3.184524E+03	8.627446E-04	1.822806E-04
3.194444E+03	8.762476E-04	1.845738E-04
3.204365E+03	8.899946E-04	1.868990E-04
3.214286E+03	9.038834E-04	1.892343E-04
3.224206E+03	9.180176E-04	1.916009E-04
3.234127E+03	9.322923E-04	1.939764E-04
3.244048E+03	9.467057E-04	1.963601E-04
3.253968E+03	9.613642E-04	1.987737E-04
3.263889E+03	9.761593E-04	2.011941E-04
3.273810E+03	9.911993E-04	2.036433E-04
3.283730E+03	1.006373E-03	2.060981E-04
3.293651E+03	1.021792E-03	2.085805E-04
3.303571E+03	1.037341E-03	2.110668E-04
3.313492E+03	1.053018E-03	2.135563E-04
3.323413E+03	1.068936E-03	2.160713E-04
3.333333E+03	1.085095E-03	2.186114E-04
3.343254E+03	1.101258E-03	2.211282E-04
3.353175E+03	1.117658E-03	2.236683E-04
3.363095E+03	1.134293E-03	2.262310E-04
3.373016E+03	1.151042E-03	2.287913E-04
3.382937E+03	1.168024E-03	2.313727E-04
3.392857E+03	1.184989E-03	2.339250E-04
3.402778E+03	1.202305E-03	2.365210E-04
3.412698E+03	1.219723E-03	2.391105E-04
3.422619E+03	1.237235E-03	2.416923E-04
3.432540E+03	1.254839E-03	2.442650E-04
3.442460E+03	1.272789E-03	2.468782E-04
3.452381E+03	1.290692E-03	2.494548E-04
3.462302E+03	1.308805E-03	2.520445E-04
3.472222E+03	1.327126E-03	2.546461E-04
3.482143E+03	1.345381E-03	2.572071E-04
3.492063E+03	1.363973E-03	2.598038E-04
3.501984E+03	1.382485E-03	2.623569E-04
3.511905E+03	1.401329E-03	2.649437E-04
3.521825E+03	1.420082E-03	2.674843E-04
3.531746E+03	1.439017E-03	2.700297E-04
3.541667E+03	1.458131E-03	2.725790E-04
3.551587E+03	1.477278E-03	2.751047E-04
3.561508E+03	1.496451E-03	2.776049E-04
3.571429E+03	1.515786E-03	2.801051E-04
3.581349E+03	1.535135E-03	2.825776E-04
3.591270E+03	1.554639E-03	2.850476E-04
3.601190E+03	1.574144E-03	2.874872E-04
3.611111E+03	1.593642E-03	2.898946E-04
3.621032E+03	1.613278E-03	2.922961E-04
3.630952E+03	1.633046E-03	2.946902E-04
3.640873E+03	1.652640E-03	2.970214E-04
3.650794E+03	1.672504E-03	2.993699E-04
3.660714E+03	1.692178E-03	3.016528E-04
3.670635E+03	1.711960E-03	3.039233E-04
3.680556E+03	1.731846E-03	3.061805E-04
3.690476E+03	1.751519E-03	3.083684E-04
3.700397E+03	1.771438E-03	3.105679E-04
3.710317E+03	1.791129E-03	3.126954E-04
3.720238E+03	1.810901E-03	3.148054E-04
3.730159E+03	1.830747E-03	3.168964E-04
3.740079E+03	1.850341E-03	3.189121E-04
3.750000E+03	1.870161E-03	3.209349E-04
3.759921E+03	1.889716E-03	3.228803E-04
3.769841E+03	1.909322E-03	3.248030E-04
3.779762E+03	1.928814E-03	3.266747E-04
3.789683E+03	1.948350E-03	3.285223E-04
3.799603E+03	1.967758E-03	3.303168E-04
3.809524E+03	1.987036E-03	3.320582E-04
3.819444E+03	2.006344E-03	3.337737E-04
3.829365E+03	2.025511E-03	3.354344E-04
3.839286E+03	2.044533E-03	3.370405E-04
3.849206E+03	2.063575E-03	3.386189E-04
3.859127E+03	2.082293E-03	3.401139E-04
3.869048E+03	2.101195E-03	3.416087E-04
3.878968E+03	2.119770E-03	3.430202E-04
3.888889E+03	2.138354E-03	3.444033E-04
3.898810E+03	2.156776E-03	3.457307E-04
3.908730E+03	2.175208E-03	3.470302E-04
3.918651E+03	2.193305E-03	3.482470E-04
3.928571E+03	2.211410E-03	3.494365E-04
3.938492E+03	2.229355E-03	3.505718E-04
3.948413E+03	2.247314E-03	3.516811E-04
3.958333E+03	2.264939E-03	3.527101E-04
3.968254E+03	2.282587E-03	3.537149E-04
3.978175E+03	2.300087E-03	3.546691E-04
3.988095E+03	2.317619E-03	3.556011E-04
3.998016E+03	2.334839E-03	3.564582E-04
4.007937E+03	2.352107E-03	3.572960E-04
4.017857E+03	2.369255E-03	3.580892E-04
4.027778E+03	2.386294E-03	3.588398E-04
4.037698E+03	2.403232E-03	3.595494E-04
4.047619E+03	2.420081E-03	3.602204E-04
4.057540E+03	2.437036E-03	3.608816E-04
4.067460E+03	2.453750E-03	3.614823E-04
4.077381E+03	2.470595E-03	3.620776E-04
4.087302E+03	2.487411E-03	3.626439E-04
4.097222E+03	2.504030E-03	3.631573E-04
4.107143E+03	2.520831E-03	3.636732E-04
4.117063E+03	2.537650E-03	3.641677E-04
4.126984E+03	2.554687E-03	3.646697E-04
4.136905E+03	2.571596E-03	3.651298E-04
4.146825E+03	2.588580E-03	3.655772E-04
4.156746E+03	2.605657E-03	3.660145E-04
4.166667E+03	2.622847E-03	3.664445E-04
4.176587E+03	2.640169E-03	3.668702E-04
4.186508E+03	2.657828E-03	3.673195E-04
4.196429E+03	2.675476E-03	3.677446E-04
4.206349E+03	2.693321E-03	3.681740E-04
4.216270E+03	2.711382E-03	3.686101E-04
4.226190E+03	2.729678E-03	3.690555E-04
4.236111E+03	2.748235E-03	3.695135E-04
4.246032E+03	2.767070E-03	3.699863E-04
4.255952E+03	2.786205E-03	3.704764E-04
4.265873E+03	2.805475E-03	3.709620E-04
4.275794E+03	2.825269E-03	3.714943E-04
4.285714E+03	2.845237E-03	3.720266E-04
4.295635E+03	2.865582E-03	3.725856E-04
4.305556E+03	2.886319E-03	3.731730E-04
4.315476E+03	2.907466E-03	3.737904E-04
4.325397E+03	2.929036E-03	3.744396E-04
4.335317E+03	2.950855E-03	3.750977E-04
4.345238E+03	2.973311E-03	3.758140E-04
4.355159E+03	2.996034E-03	3.765412E-04
4.365079E+03	3.019220E-03	3.773038E-04
4.375000E+03	3.042685E-03	3.780786E-04
4.384921E+03	3.066815E-03	3.789133E-04
4.394841E+03	3.091222E-03	3.797598E-04
4.404762E+03	3.115908E-03	3.806180E-04
4.414683E+03	3.141250E-03	3.815344E-04
4.424603E+03	3.166856E-03	3.824607E-04
4.434524E+03	3.192906E-03	3.834189E-04
4.444444E+03	3.219386E-03	3.844072E-04
4.454365E+03	3.246082E-03	3.854003E-04
4.464286E+03	3.273169E-03	3.864192E-04
4.474206E+03	3.300423E-03	3.874378E-04
4.484127E+03	3.328016E-03	3.884767E-04
4.494048E+03	3.355914E-03	3.895323E-04
4.503968E+03	3.383885E-03	3.905783E-04
4.513889E+03	3.412088E-03	3.916339E-04
4.523810E+03	3.440485E-03	3.926952E-04
4.533730E+03	3.468830E-03	3.937352E-04
4.543651E+03	3.497281E-03	3.947728E-04
4.553571E+03	3.525582E-03	3.957802E-04
4.563492E+03	3.553892E-03	3.967768E-04
4.573413E+03	3.581951E-03	3.977348E-04
4.583333E+03	3.609915E-03	3.986731E-04
4.593254E+03	3.637519E-03	3.995640E-04
4.603175E+03	3.664919E-03	4.004265E-04
4.613095E+03	3.692059E-03	4.012561E-04
4.623016E+03	3.718459E-03	4.020028E-04
4.632937E+03	3.744694E-03	4.027309E-04
4.642857E+03	3.770283E-03	4.033905E-04
4.652778E+03	3.795162E-03	4.039774E-04
4.662698E+03	3.819483E-03	4.045100E-04
4.672619E+03	3.842967E-03	4.049613E-04
4.682540E+03	3.865763E-03	4.053495E-04
4.692460E+03	3.887585E-03	4.056472E-04
4.702381E+03	3.908582E-03	4.058727E-04
4.712302E+03	3.928463E-03	4.059985E-04
4.722222E+03	3.947370E-03	4.060422E-04
4.732143E+03	3.964791E-03	4.059540E-04
4.742063E+03	3.981307E-03	4.057965E-04
4.751984E+03	3.996401E-03	4.055197E-04
4.761905E+03	4.009997E-03	4.051192E-04
4.771825E+03	4.022241E-03	4.046126E-04
4.781746E+03	4.032840E-03	4.039735E-04
4.791667E+03	4.041732E-03	4.031989E-04
4.801587E+03	4.049076E-03	4.023076E-04
