#wls	flux	fluxerr
1.587302E+03	4.202205E-04	1.035829E-04
1.626984E+03	4.325196E-04	1.063411E-04
1.666667E+03	4.454233E-04	1.092239E-04
1.706349E+03	4.589619E-04	1.122369E-04
1.746032E+03	4.731673E-04	1.153854E-04
1.785714E+03	4.881592E-04	1.186964E-04
1.825397E+03	5.038008E-04	1.221338E-04
1.865079E+03	5.203049E-04	1.257467E-04
1.904762E+03	5.375263E-04	1.294967E-04
1.944444E+03	5.556915E-04	1.334355E-04
1.984127E+03	5.747478E-04	1.375467E-04
2.023810E+03	5.948414E-04	1.418617E-04
2.063492E+03	6.158079E-04	1.463372E-04
2.103175E+03	6.377919E-04	1.510036E-04
2.142857E+03	6.609542E-04	1.558944E-04
2.182540E+03	6.852309E-04	1.609895E-04
2.222222E+03	7.106676E-04	1.662945E-04
2.261905E+03	7.373102E-04	1.718147E-04
2.301587E+03	7.653389E-04	1.775862E-04
2.341270E+03	7.945353E-04	1.835520E-04
2.380952E+03	8.252185E-04	1.897795E-04
2.420635E+03	8.572984E-04	1.962406E-04
2.460317E+03	8.908176E-04	2.029378E-04
2.500000E+03	9.258167E-04	2.098725E-04
2.539683E+03	9.623334E-04	2.170452E-04
2.579365E+03	1.000576E-03	2.244942E-04
2.619048E+03	1.040415E-03	2.321806E-04
2.658730E+03	1.081875E-03	2.401010E-04
2.698413E+03	1.124978E-03	2.482499E-04
2.738095E+03	1.169737E-03	2.566201E-04
2.777778E+03	1.216156E-03	2.652022E-04
2.817460E+03	1.264453E-03	2.740322E-04
2.857143E+03	1.314412E-03	2.830514E-04
2.896825E+03	1.365774E-03	2.921933E-04
2.936508E+03	1.418965E-03	3.015373E-04
2.976190E+03	1.473963E-03	3.110659E-04
2.986111E+03	1.487823E-03	3.134392E-04
2.996032E+03	1.501774E-03	3.158185E-04
3.005952E+03	1.515815E-03	3.182034E-04
3.015873E+03	1.530206E-03	3.206483E-04
3.025794E+03	1.544424E-03	3.230433E-04
3.035714E+03	1.558995E-03	3.254982E-04
3.045635E+03	1.573385E-03	3.279014E-04
3.055556E+03	1.587857E-03	3.303078E-04
3.065476E+03	1.602685E-03	3.327738E-04
3.075397E+03	1.617319E-03	3.351853E-04
3.085317E+03	1.632031E-03	3.375983E-04
3.095238E+03	1.647100E-03	3.400705E-04
3.105159E+03	1.661963E-03	3.424854E-04
3.115079E+03	1.677185E-03	3.449590E-04
3.125000E+03	1.692191E-03	3.473733E-04
3.134921E+03	1.707265E-03	3.497863E-04
3.144841E+03	1.722698E-03	3.522574E-04
3.154762E+03	1.737902E-03	3.546661E-04
3.164683E+03	1.753465E-03	3.571325E-04
3.174603E+03	1.768788E-03	3.595341E-04
3.184524E+03	1.784471E-03	3.619930E-04
3.194444E+03	1.799907E-03	3.643855E-04
3.204365E+03	1.815699E-03	3.668341E-04
3.214286E+03	1.831233E-03	3.692141E-04
3.224206E+03	1.847124E-03	3.716495E-04
3.234127E+03	1.862745E-03	3.740142E-04
3.244048E+03	1.878723E-03	3.764337E-04
3.253968E+03	1.894419E-03	3.787800E-04
3.263889E+03	1.910469E-03	3.811802E-04
3.273810E+03	1.926228E-03	3.835051E-04
3.283730E+03	1.942339E-03	3.858830E-04
3.293651E+03	1.958144E-03	3.881829E-04
3.303571E+03	1.974303E-03	3.905356E-04
3.313492E+03	1.990142E-03	3.928076E-04
3.323413E+03	2.006331E-03	3.951312E-04
3.333333E+03	2.022530E-03	3.974389E-04
3.343254E+03	2.038393E-03	3.996630E-04
3.353175E+03	2.054601E-03	4.019368E-04
3.363095E+03	2.070457E-03	4.041241E-04
3.373016E+03	2.086655E-03	4.063600E-04
3.382937E+03	2.102490E-03	4.085073E-04
3.392857E+03	2.118660E-03	4.107018E-04
3.402778E+03	2.134814E-03	4.128750E-04
3.412698E+03	2.150583E-03	4.149552E-04
3.422619E+03	2.166682E-03	4.170813E-04
3.432540E+03	2.182747E-03	4.191824E-04
3.442460E+03	2.198408E-03	4.211875E-04
3.452381E+03	2.214391E-03	4.232361E-04
3.462302E+03	2.229953E-03	4.251860E-04
3.472222E+03	2.245836E-03	4.271787E-04
3.482143E+03	2.261659E-03	4.291416E-04
3.492063E+03	2.277039E-03	4.310020E-04
3.501984E+03	2.292730E-03	4.329031E-04
3.511905E+03	2.308346E-03	4.347715E-04
3.521825E+03	2.323494E-03	4.365336E-04
3.531746E+03	2.338946E-03	4.383346E-04
3.541667E+03	2.353913E-03	4.400264E-04
3.551587E+03	2.369176E-03	4.417555E-04
3.561508E+03	2.384336E-03	4.434472E-04
3.571429E+03	2.398991E-03	4.450268E-04
3.581349E+03	2.413930E-03	4.466412E-04
3.591270E+03	2.428751E-03	4.482157E-04
3.601190E+03	2.443040E-03	4.496742E-04
3.611111E+03	2.457603E-03	4.511656E-04
3.621032E+03	2.472032E-03	4.526145E-04
3.630952E+03	2.485904E-03	4.539440E-04
3.640873E+03	2.500039E-03	4.553042E-04
3.650794E+03	2.514022E-03	4.566192E-04
3.660714E+03	2.527424E-03	4.578117E-04
3.670635E+03	2.541078E-03	4.590328E-04
3.680556E+03	2.554561E-03	4.602063E-04
3.690476E+03	2.567439E-03	4.612540E-04
3.700397E+03	2.580559E-03	4.623288E-04
3.710317E+03	2.593490E-03	4.633534E-04
3.720238E+03	2.606226E-03	4.643267E-04
3.730159E+03	2.618324E-03	4.651708E-04
3.740079E+03	2.630651E-03	4.660398E-04
3.750000E+03	2.642763E-03	4.668552E-04
3.759921E+03	2.654218E-03	4.675395E-04
3.769841E+03	2.665887E-03	4.682464E-04
3.779762E+03	2.677328E-03	4.688985E-04
3.789683E+03	2.688088E-03	4.694171E-04
3.799603E+03	2.699052E-03	4.699570E-04
3.809524E+03	2.709771E-03	4.704405E-04
3.819444E+03	2.719791E-03	4.707888E-04
3.829365E+03	2.730003E-03	4.711574E-04
3.839286E+03	2.739955E-03	4.714678E-04
3.849206E+03	2.749189E-03	4.716423E-04
3.859127E+03	2.758607E-03	4.718360E-04
3.869048E+03	2.767752E-03	4.719709E-04
3.878968E+03	2.776160E-03	4.719687E-04
3.888889E+03	2.784743E-03	4.719849E-04
3.898810E+03	2.793042E-03	4.719420E-04
3.908730E+03	2.800591E-03	4.717619E-04
3.918651E+03	2.808308E-03	4.716000E-04
3.928571E+03	2.815265E-03	4.713010E-04
3.938492E+03	2.822388E-03	4.710203E-04
3.948413E+03	2.829208E-03	4.706801E-04
3.958333E+03	2.835260E-03	4.702036E-04
3.968254E+03	2.841474E-03	4.697458E-04
3.978175E+03	2.847379E-03	4.692292E-04
3.988095E+03	2.852507E-03	4.685773E-04
3.998016E+03	2.857792E-03	4.679446E-04
4.007937E+03	2.862766E-03	4.672543E-04
4.017857E+03	2.866959E-03	4.664308E-04
4.027778E+03	2.871308E-03	4.656271E-04
4.037698E+03	2.874874E-03	4.646916E-04
4.047619E+03	2.878599E-03	4.637772E-04
4.057540E+03	2.882012E-03	4.628084E-04
4.067460E+03	2.884641E-03	4.617100E-04
4.077381E+03	2.887432E-03	4.606344E-04
4.087302E+03	2.889442E-03	4.594317E-04
4.097222E+03	2.891616E-03	4.582529E-04
4.107143E+03	2.893013E-03	4.569492E-04
4.117063E+03	2.894579E-03	4.556710E-04
4.126984E+03	2.895370E-03	4.542701E-04
4.136905E+03	2.896337E-03	4.528965E-04
4.146825E+03	2.897008E-03	4.514765E-04
4.156746E+03	2.896914E-03	4.499381E-04
4.166667E+03	2.897004E-03	4.484293E-04
4.176587E+03	2.896337E-03	4.468050E-04
4.186508E+03	2.895860E-03	4.452120E-04
4.196429E+03	2.894633E-03	4.435064E-04
4.206349E+03	2.893604E-03	4.418340E-04
4.216270E+03	2.891833E-03	4.400518E-04
4.226190E+03	2.890269E-03	4.383051E-04
4.236111E+03	2.887972E-03	4.364515E-04
4.246032E+03	2.885888E-03	4.346351E-04
4.255952E+03	2.883083E-03	4.327152E-04
4.265873E+03	2.880030E-03	4.307641E-04
4.275794E+03	2.877200E-03	4.288527E-04
4.285714E+03	2.873664E-03	4.268424E-04
4.295635E+03	2.870357E-03	4.248734E-04
4.305556E+03	2.866353E-03	4.228086E-04
4.315476E+03	2.862587E-03	4.207868E-04
4.325397E+03	2.858131E-03	4.186719E-04
4.335317E+03	2.853456E-03	4.165339E-04
4.345238E+03	2.849025E-03	4.144407E-04
4.355159E+03	2.843917E-03	4.122586E-04
4.365079E+03	2.838600E-03	4.100563E-04
4.375000E+03	2.833533E-03	4.079005E-04
4.384921E+03	2.827800E-03	4.056597E-04
4.394841E+03	2.821863E-03	4.034010E-04
4.404762E+03	2.816180E-03	4.011902E-04
4.414683E+03	2.809840E-03	3.988977E-04
4.424603E+03	2.803299E-03	3.965894E-04
4.434524E+03	2.797013E-03	3.943298E-04
4.444444E+03	2.790077E-03	3.919916E-04
4.454365E+03	2.782942E-03	3.896392E-04
4.464286E+03	2.775612E-03	3.872736E-04
4.474206E+03	2.768530E-03	3.849568E-04
4.484127E+03	2.760803E-03	3.825649E-04
4.494048E+03	2.752880E-03	3.801611E-04
4.503968E+03	2.744759E-03	3.777455E-04
4.513889E+03	2.736880E-03	3.753787E-04
4.523810E+03	2.728358E-03	3.729401E-04
4.533730E+03	2.719640E-03	3.704909E-04
4.543651E+03	2.710719E-03	3.680312E-04
4.553571E+03	2.701597E-03	3.655615E-04
4.563492E+03	2.692274E-03	3.630821E-04
4.573413E+03	2.683179E-03	3.606513E-04
4.583333E+03	2.673448E-03	3.581530E-04
4.593254E+03	2.663515E-03	3.556462E-04
4.603175E+03	2.653378E-03	3.531310E-04
4.613095E+03	2.643038E-03	3.506080E-04
4.623016E+03	2.632495E-03	3.480775E-04
4.632937E+03	2.621748E-03	3.455399E-04
4.642857E+03	2.610801E-03	3.429957E-04
4.652778E+03	2.599651E-03	3.404453E-04
4.662698E+03	2.588304E-03	3.378896E-04
4.672619E+03	2.576757E-03	3.353286E-04
4.682540E+03	2.565015E-03	3.327632E-04
4.692460E+03	2.553080E-03	3.301940E-04
4.702381E+03	2.540953E-03	3.276214E-04
4.712302E+03	2.528639E-03	3.250462E-04
4.722222E+03	2.516140E-03	3.224691E-04
4.732143E+03	2.503460E-03	3.198908E-04
4.742063E+03	2.490601E-03	3.173118E-04
4.751984E+03	2.477571E-03	3.147328E-04
4.761905E+03	2.464373E-03	3.121540E-04
4.771825E+03	2.451011E-03	3.095756E-04
4.781746E+03	2.437103E-03	3.069489E-04
4.791667E+03	2.423434E-03	3.043729E-04
4.801587E+03	2.409619E-03	3.017984E-04
4.811508E+03	2.395664E-03	2.992260E-04
4.821429E+03	2.381579E-03	2.966562E-04
4.831349E+03	2.366991E-03	2.940428E-04
4.841270E+03	2.352665E-03	2.914803E-04
4.851190E+03	2.338229E-03	2.889219E-04
4.861111E+03	2.323692E-03	2.863685E-04
4.871032E+03	2.308693E-03	2.837753E-04
4.880952E+03	2.293979E-03	2.812339E-04
4.890873E+03	2.279187E-03	2.786991E-04
4.900794E+03	2.264325E-03	2.761716E-04
4.910714E+03	2.249046E-03	2.736086E-04
4.920635E+03	2.234073E-03	2.710980E-04
4.930556E+03	2.219057E-03	2.685967E-04
4.940476E+03	2.203653E-03	2.660628E-04
4.950397E+03	2.188575E-03	2.635820E-04
4.960317E+03	2.173133E-03	2.610710E-04
4.970238E+03	2.158026E-03	2.586133E-04
4.980159E+03	2.142917E-03	2.561679E-04
4.990079E+03	2.127475E-03	2.536950E-04
5.000000E+03	2.112386E-03	2.512763E-04
5.009921E+03	2.096985E-03	2.488319E-04
5.019841E+03	2.081947E-03	2.464419E-04
5.029762E+03	2.066619E-03	2.440284E-04
5.039683E+03	2.051663E-03	2.416692E-04
5.049603E+03	2.036435E-03	2.392883E-04
5.059524E+03	2.021590E-03	2.369621E-04
5.069444E+03	2.006491E-03	2.346156E-04
5.079365E+03	1.991468E-03	2.322873E-04
5.089286E+03	1.976841E-03	2.300140E-04
5.099206E+03	1.961989E-03	2.277229E-04
5.109127E+03	1.947538E-03	2.254866E-04
5.119048E+03	1.932877E-03	2.232340E-04
5.128968E+03	1.918324E-03	2.210014E-04
5.138889E+03	1.904183E-03	2.188236E-04
5.148810E+03	1.889857E-03	2.166316E-04
5.158730E+03	1.875652E-03	2.144603E-04
5.168651E+03	1.861870E-03	2.123437E-04
5.178571E+03	1.847922E-03	2.102145E-04
5.188492E+03	1.834111E-03	2.081069E-04
5.198413E+03	1.820441E-03	2.060209E-04
5.208333E+03	1.807202E-03	2.039891E-04
5.218254E+03	1.793825E-03	2.019470E-04
5.228175E+03	1.780601E-03	1.999270E-04
5.238095E+03	1.767533E-03	1.979294E-04
5.248016E+03	1.754626E-03	1.959542E-04
5.257937E+03	1.742158E-03	1.940324E-04
5.267857E+03	1.729579E-03	1.921022E-04
5.277778E+03	1.717172E-03	1.901948E-04
5.287698E+03	1.704938E-03	1.883103E-04
5.297619E+03	1.692880E-03	1.864487E-04
5.307540E+03	1.681002E-03	1.846101E-04
5.317460E+03	1.669305E-03	1.827943E-04
5.327381E+03	1.657791E-03	1.810016E-04
5.337302E+03	1.646464E-03	1.792318E-04
5.347222E+03	1.635323E-03	1.774847E-04
5.357143E+03	1.624371E-03	1.757602E-04
5.367063E+03	1.613608E-03	1.740584E-04
5.376984E+03	1.603031E-03	1.723785E-04
5.386905E+03	1.592644E-03	1.707207E-04
5.396825E+03	1.582442E-03	1.690844E-04
5.406746E+03	1.572425E-03	1.674692E-04
5.416667E+03	1.562591E-03	1.658747E-04
5.426587E+03	1.552938E-03	1.643003E-04
5.436508E+03	1.543463E-03	1.627459E-04
5.446429E+03	1.534164E-03	1.612107E-04
5.456349E+03	1.524800E-03	1.596694E-04
5.466270E+03	1.515849E-03	1.581719E-04
5.476190E+03	1.507068E-03	1.566925E-04
5.486111E+03	1.498456E-03	1.552308E-04
5.496032E+03	1.490011E-03	1.537864E-04
5.505952E+03	1.481731E-03	1.523592E-04
5.515873E+03	1.473384E-03	1.509249E-04
5.525794E+03	1.465434E-03	1.495310E-04
5.535714E+03	1.457645E-03	1.481532E-04
5.545635E+03	1.450019E-03	1.467914E-04
5.555556E+03	1.442328E-03	1.454225E-04
5.565476E+03	1.435025E-03	1.440920E-04
5.575397E+03	1.427884E-03	1.427769E-04
5.585317E+03	1.420679E-03	1.414546E-04
5.595238E+03	1.413860E-03	1.401696E-04
5.605159E+03	1.407201E-03	1.388992E-04
5.615079E+03	1.400484E-03	1.376218E-04
5.625000E+03	1.394149E-03	1.363807E-04
5.634921E+03	1.387757E-03	1.351326E-04
5.644841E+03	1.381745E-03	1.339199E-04
5.654762E+03	1.375896E-03	1.327211E-04
5.664683E+03	1.369994E-03	1.315154E-04
5.674603E+03	1.364468E-03	1.303440E-04
5.684524E+03	1.358894E-03	1.291658E-04
5.694444E+03	1.353694E-03	1.280212E-04
5.704365E+03	1.348445E-03	1.268696E-04
5.714286E+03	1.343570E-03	1.257508E-04
5.724206E+03	1.338647E-03	1.246251E-04
5.734127E+03	1.334097E-03	1.235314E-04
5.744048E+03	1.329497E-03	1.224305E-04
5.753968E+03	1.325266E-03	1.213606E-04
5.763889E+03	1.320988E-03	1.202834E-04
5.773810E+03	1.316868E-03	1.192177E-04
5.783730E+03	1.313110E-03	1.181816E-04
5.793651E+03	1.309301E-03	1.171376E-04
5.803571E+03	1.305850E-03	1.161221E-04
5.813492E+03	1.302344E-03	1.150983E-04
5.823413E+03	1.298987E-03	1.140841E-04
5.833333E+03	1.295977E-03	1.130965E-04
5.843254E+03	1.292904E-03	1.120997E-04
5.853175E+03	1.289970E-03	1.111111E-04
5.863095E+03	1.287370E-03	1.101472E-04
5.873016E+03	1.284697E-03	1.091728E-04
5.882937E+03	1.282146E-03	1.082048E-04
5.892857E+03	1.279713E-03	1.072426E-04
5.902778E+03	1.277592E-03	1.063020E-04
5.912698E+03	1.275373E-03	1.053490E-04
5.922619E+03	1.273252E-03	1.043997E-04
5.932540E+03	1.271219E-03	1.034531E-04
5.942460E+03	1.269266E-03	1.025087E-04
5.952381E+03	1.267583E-03	1.015816E-04
5.962302E+03	1.265762E-03	1.006388E-04
5.972222E+03	1.263989E-03	9.969542E-05
5.982143E+03	1.262255E-03	9.875077E-05
5.992063E+03	1.260546E-03	9.780381E-05
6.001984E+03	1.258850E-03	9.685359E-05
6.011905E+03	1.257152E-03	9.589920E-05
6.021825E+03	1.255635E-03	9.495439E-05
6.031746E+03	1.253889E-03	9.398833E-05
6.041667E+03	1.252096E-03	9.301511E-05
6.051587E+03	1.250238E-03	9.203359E-05
6.061508E+03	1.248296E-03	9.104277E-05
6.071429E+03	1.246254E-03	9.004174E-05
6.081349E+03	1.244092E-03	8.902945E-05
6.091270E+03	1.241791E-03	8.800490E-05
6.101190E+03	1.239333E-03	8.696721E-05
6.111111E+03	1.236698E-03	8.591554E-05
6.121032E+03	1.233869E-03	8.484907E-05
6.130952E+03	1.230828E-03	8.376715E-05
6.140873E+03	1.227557E-03	8.266919E-05
6.150794E+03	1.224040E-03	8.155476E-05
6.160714E+03	1.220262E-03	8.042362E-05
6.170635E+03	1.216212E-03	7.927577E-05
6.180556E+03	1.211880E-03	7.811143E-05
6.190476E+03	1.207257E-03	7.693081E-05
6.200397E+03	1.202146E-03	7.572244E-05
6.210317E+03	1.196919E-03	7.451074E-05
6.220238E+03	1.191378E-03	7.328421E-05
6.230159E+03	1.185519E-03	7.204356E-05
6.240079E+03	1.179339E-03	7.078961E-05
6.250000E+03	1.172832E-03	6.952315E-05
6.259921E+03	1.165998E-03	6.824524E-05
6.269841E+03	1.158654E-03	6.694648E-05
6.279762E+03	1.151166E-03	6.564922E-05
6.289683E+03	1.143351E-03	6.434406E-05
6.299603E+03	1.135214E-03	6.303244E-05
6.309524E+03	1.126761E-03	6.171585E-05
6.319444E+03	1.117821E-03	6.038636E-05
6.329365E+03	1.108756E-03	5.906482E-05
6.339286E+03	1.099398E-03	5.774330E-05
6.349206E+03	1.089759E-03	5.642359E-05
6.359127E+03	1.079681E-03	5.509895E-05
6.369048E+03	1.069519E-03	5.378875E-05
6.378968E+03	1.059117E-03	5.248614E-05
6.388889E+03	1.048491E-03	5.119307E-05
6.398810E+03	1.037497E-03	4.990383E-05
6.408730E+03	1.026479E-03	4.863620E-05
6.418651E+03	1.015293E-03	4.738421E-05
6.428571E+03	1.003802E-03	4.614269E-05
6.438492E+03	9.923433E-04	4.492828E-05
6.448413E+03	9.807784E-04	4.373552E-05
6.458333E+03	9.689774E-04	4.255969E-05
6.468254E+03	9.572678E-04	4.141623E-05
6.478175E+03	9.455193E-04	4.030019E-05
6.488095E+03	9.336062E-04	3.920715E-05
6.498016E+03	9.218460E-04	3.815137E-05
6.507937E+03	9.099702E-04	3.712239E-05
