#wls	flux	fluxerr
1.587302E+03	9.635133E-05	5.748409E-06
1.626984E+03	9.573610E-05	5.690685E-06
1.666667E+03	9.523205E-05	5.639297E-06
1.706349E+03	9.487736E-05	5.596418E-06
1.746032E+03	9.465926E-05	5.561193E-06
1.785714E+03	9.460261E-05	5.534971E-06
1.825397E+03	9.470786E-05	5.517652E-06
1.865079E+03	9.498809E-05	5.509860E-06
1.904762E+03	9.545668E-05	5.512220E-06
1.944444E+03	9.613886E-05	5.526015E-06
1.984127E+03	9.706004E-05	5.552505E-06
2.023810E+03	9.822427E-05	5.591693E-06
2.063492E+03	9.969187E-05	5.646761E-06
2.103175E+03	1.014693E-04	5.717771E-06
2.142857E+03	1.036192E-04	5.807917E-06
2.182540E+03	1.061953E-04	5.919791E-06
2.222222E+03	1.092430E-04	6.055470E-06
2.261905E+03	1.128227E-04	6.217746E-06
2.301587E+03	1.169990E-04	6.409567E-06
2.341270E+03	1.218321E-04	6.633512E-06
2.380952E+03	1.273785E-04	6.891856E-06
2.420635E+03	1.336921E-04	7.186620E-06
2.460317E+03	1.408359E-04	7.520207E-06
2.500000E+03	1.488936E-04	7.895971E-06
2.539683E+03	1.579611E-04	8.317760E-06
2.579365E+03	1.681255E-04	8.788752E-06
2.619048E+03	1.795444E-04	9.315602E-06
2.658730E+03	1.923266E-04	9.902140E-06
2.698413E+03	2.066570E-04	1.055584E-05
2.738095E+03	2.227218E-04	1.128387E-05
2.777778E+03	2.407345E-04	1.209433E-05
2.817460E+03	2.609399E-04	1.299648E-05
2.857143E+03	2.836580E-04	1.400269E-05
2.896825E+03	3.092576E-04	1.512705E-05
2.936508E+03	3.382350E-04	1.638901E-05
2.976190E+03	3.712112E-04	1.781290E-05
2.986111E+03	3.801726E-04	1.819784E-05
2.996032E+03	3.894399E-04	1.859503E-05
3.005952E+03	3.990378E-04	1.900554E-05
3.015873E+03	4.089924E-04	1.943047E-05
3.025794E+03	4.192859E-04	1.986881E-05
3.035714E+03	4.299756E-04	2.032315E-05
3.045635E+03	4.410600E-04	2.079325E-05
3.055556E+03	4.525533E-04	2.127961E-05
3.065476E+03	4.644704E-04	2.178275E-05
