#wls	flux	fluxerr
1.587302E+03	2.841090E-04	6.870162E-05
1.626984E+03	2.922961E-04	7.061384E-05
1.666667E+03	3.009008E-04	7.262080E-05
1.706349E+03	3.099451E-04	7.472723E-05
1.746032E+03	3.194520E-04	7.693808E-05
1.785714E+03	3.295037E-04	7.927245E-05
1.825397E+03	3.400711E-04	8.172262E-05
1.865079E+03	3.511805E-04	8.429409E-05
1.904762E+03	3.628594E-04	8.699269E-05
1.944444E+03	3.752028E-04	8.984020E-05
1.984127E+03	3.881785E-04	9.282797E-05
2.023810E+03	4.018178E-04	9.596236E-05
2.063492E+03	4.162255E-04	9.926729E-05
2.103175E+03	4.312917E-04	1.027153E-04
2.142857E+03	4.471987E-04	1.063484E-04
2.182540E+03	4.639891E-04	1.101752E-04
2.222222E+03	4.816238E-04	1.141850E-04
2.261905E+03	5.001394E-04	1.183847E-04
2.301587E+03	5.195724E-04	1.227811E-04
2.341270E+03	5.399598E-04	1.273810E-04
2.380952E+03	5.614348E-04	1.322138E-04
2.420635E+03	5.840449E-04	1.372884E-04
2.460317E+03	6.076284E-04	1.425642E-04
2.500000E+03	6.324250E-04	1.480951E-04
2.539683E+03	6.583679E-04	1.538626E-04
2.579365E+03	6.856050E-04	1.598983E-04
2.619048E+03	7.140569E-04	1.661806E-04
2.658730E+03	7.437495E-04	1.727120E-04
2.698413E+03	7.747044E-04	1.794944E-04
2.738095E+03	8.070752E-04	1.865594E-04
2.777778E+03	8.407480E-04	1.938769E-04
2.817460E+03	8.758756E-04	2.014778E-04
2.857143E+03	9.121681E-04	2.092912E-04
2.896825E+03	9.499169E-04	2.173796E-04
2.936508E+03	9.891223E-04	2.257383E-04
2.976190E+03	1.029432E-03	2.342820E-04
2.986111E+03	1.039746E-03	2.364608E-04
2.996032E+03	1.050137E-03	2.386526E-04
3.005952E+03	1.060604E-03	2.408570E-04
3.015873E+03	1.071146E-03	2.430738E-04
3.025794E+03	1.081762E-03	2.453029E-04
3.035714E+03	1.092452E-03	2.475437E-04
