#wls	flux	fluxerr
1.587302E+03	5.430247E-05	4.452747E-06
1.626984E+03	5.358586E-05	4.382808E-06
1.666667E+03	5.294107E-05	4.318765E-06
1.706349E+03	5.234864E-05	4.258991E-06
1.746032E+03	5.181858E-05	4.204268E-06
1.785714E+03	5.136062E-05	4.155346E-06
1.825397E+03	5.096576E-05	4.111450E-06
1.865079E+03	5.066239E-05	4.074821E-06
1.904762E+03	5.043260E-05	4.043957E-06
1.944444E+03	5.029565E-05	4.020342E-06
1.984127E+03	5.025269E-05	4.003994E-06
2.023810E+03	5.032324E-05	3.996389E-06
2.063492E+03	5.050025E-05	3.996870E-06
2.103175E+03	5.079527E-05	4.006255E-06
2.142857E+03	5.122938E-05	4.026093E-06
2.182540E+03	5.178878E-05	4.055172E-06
2.222222E+03	5.250524E-05	4.095847E-06
2.261905E+03	5.336701E-05	4.147048E-06
2.301587E+03	5.438138E-05	4.209185E-06
2.341270E+03	5.556593E-05	4.283446E-06
2.380952E+03	5.691269E-05	4.369032E-06
2.420635E+03	5.845147E-05	4.468031E-06
2.460317E+03	6.016835E-05	4.579159E-06
2.500000E+03	6.209714E-05	4.704754E-06
2.539683E+03	6.423697E-05	4.844488E-06
2.579365E+03	6.661755E-05	5.000319E-06
2.619048E+03	6.927233E-05	5.174428E-06
2.658730E+03	7.220922E-05	5.367041E-06
2.698413E+03	7.546963E-05	5.580834E-06
2.738095E+03	7.907997E-05	5.817301E-06
2.777778E+03	8.309316E-05	6.079820E-06
2.817460E+03	8.754835E-05	6.370665E-06
2.857143E+03	9.249185E-05	6.692544E-06
2.896825E+03	9.797844E-05	7.048675E-06
2.936508E+03	1.040973E-04	7.444619E-06
2.976190E+03	1.109788E-04	7.888680E-06
2.986111E+03	1.128280E-04	8.007762E-06
2.996032E+03	1.147272E-04	8.129924E-06
3.005952E+03	1.166914E-04	8.256210E-06
3.015873E+03	1.187230E-04	8.386761E-06
3.025794E+03	1.208244E-04	8.521724E-06
3.035714E+03	1.229845E-04	8.660290E-06
3.045635E+03	1.252194E-04	8.803559E-06
3.055556E+03	1.275177E-04	8.950718E-06
3.065476E+03	1.299102E-04	9.103890E-06
3.075397E+03	1.323718E-04	9.261280E-06
3.085317E+03	1.349340E-04	9.425069E-06
3.095238E+03	1.375713E-04	9.593435E-06
3.105159E+03	1.403163E-04	9.768620E-06
3.115079E+03	1.431430E-04	9.948773E-06
3.125000E+03	1.460850E-04	1.013619E-05
3.134921E+03	1.491468E-04	1.033115E-05
3.144841E+03	1.523017E-04	1.053174E-05
3.154762E+03	1.555850E-04	1.074038E-05
3.164683E+03	1.590019E-04	1.095736E-05
3.174603E+03	1.625411E-04	1.118186E-05
3.184524E+03	1.662240E-04	1.141531E-05
3.194444E+03	1.700565E-04	1.165803E-05
3.204365E+03	1.740443E-04	1.191037E-05
3.214286E+03	1.781939E-04	1.217270E-05
3.224206E+03	1.825292E-04	1.244660E-05
3.234127E+03	1.870216E-04	1.273003E-05
3.244048E+03	1.917141E-04	1.302586E-05
3.253968E+03	1.966148E-04	1.333455E-05
3.263889E+03	2.017321E-04	1.365659E-05
3.273810E+03	2.070747E-04	1.399248E-05
3.283730E+03	2.126323E-04	1.434143E-05
3.293651E+03	2.184531E-04	1.470659E-05
3.303571E+03	2.245482E-04	1.508861E-05
3.313492E+03	2.309080E-04	1.548672E-05
3.323413E+03	2.375643E-04	1.590294E-05
3.333333E+03	2.445507E-04	1.633941E-05
3.343254E+03	2.518372E-04	1.679397E-05
3.353175E+03	2.594801E-04	1.727025E-05
3.363095E+03	2.674942E-04	1.776908E-05
3.373016E+03	2.758949E-04	1.829133E-05
3.382937E+03	2.846976E-04	1.883785E-05
3.392857E+03	2.939428E-04	1.941115E-05
3.402778E+03	3.036241E-04	2.001062E-05
3.412698E+03	3.138092E-04	2.064051E-05
3.422619E+03	3.244930E-04	2.130030E-05
3.432540E+03	3.356955E-04	2.199105E-05
3.442460E+03	3.474636E-04	2.271564E-05
3.452381E+03	3.598200E-04	2.347528E-05
3.462302E+03	3.728159E-04	2.427306E-05
3.472222E+03	3.864481E-04	2.510849E-05
3.482143E+03	4.007697E-04	2.598474E-05
3.492063E+03	4.158075E-04	2.690324E-05
3.501984E+03	4.316187E-04	2.786737E-05
3.511905E+03	4.482019E-04	2.887669E-05
3.521825E+03	4.656165E-04	2.993469E-05
3.531746E+03	4.838604E-04	3.104086E-05
3.541667E+03	5.030285E-04	3.220090E-05
3.551587E+03	5.231197E-04	3.341434E-05
3.561508E+03	5.441998E-04	3.468496E-05
3.571429E+03	5.662665E-04	3.601216E-05
3.581349E+03	5.893511E-04	3.739747E-05
3.591270E+03	6.135580E-04	3.884706E-05
3.601190E+03	6.388469E-04	4.035787E-05
3.611111E+03	6.652869E-04	4.193374E-05
3.621032E+03	6.928701E-04	4.357367E-05
3.630952E+03	7.217061E-04	4.528400E-05
