#wls	flux	fluxerr
1.587302E+03	1.195038E-04	4.067823E-05
1.626984E+03	1.234033E-04	4.179291E-05
1.666667E+03	1.275553E-04	4.297424E-05
1.706349E+03	1.319546E-04	4.421854E-05
1.746032E+03	1.366643E-04	4.554497E-05
1.785714E+03	1.416583E-04	4.694243E-05
1.825397E+03	1.469807E-04	4.842312E-05
1.865079E+03	1.526544E-04	4.999193E-05
1.904762E+03	1.587039E-04	5.165388E-05
1.944444E+03	1.651557E-04	5.341439E-05
1.984127E+03	1.720380E-04	5.527906E-05
2.023810E+03	1.793809E-04	5.725377E-05
2.063492E+03	1.872166E-04	5.934465E-05
2.103175E+03	1.955796E-04	6.155807E-05
2.142857E+03	2.045406E-04	6.391131E-05
2.182540E+03	2.140720E-04	6.639029E-05
2.222222E+03	2.242849E-04	6.902368E-05
2.261905E+03	2.351895E-04	7.180809E-05
2.301587E+03	2.468728E-04	7.476309E-05
2.341270E+03	2.593476E-04	7.788478E-05
2.380952E+03	2.726660E-04	8.118064E-05
2.420635E+03	2.869290E-04	8.467171E-05
2.460317E+03	3.021522E-04	8.835268E-05
2.500000E+03	3.183957E-04	9.223067E-05
2.539683E+03	3.358275E-04	9.634272E-05
2.579365E+03	3.543609E-04	1.006513E-04
2.619048E+03	3.742291E-04	1.052093E-04
2.658730E+03	3.953950E-04	1.099915E-04
2.698413E+03	4.179923E-04	1.150193E-04
2.738095E+03	4.421002E-04	1.202975E-04
2.777778E+03	4.677286E-04	1.258106E-04
2.817460E+03	4.950208E-04	1.315779E-04
2.857143E+03	5.240557E-04	1.375995E-04
2.896825E+03	5.549101E-04	1.438732E-04
2.936508E+03	5.876579E-04	1.503945E-04
2.976190E+03	6.222788E-04	1.571334E-04
2.986111E+03	6.313326E-04	1.588758E-04
2.996032E+03	6.404118E-04	1.606067E-04
3.005952E+03	6.497003E-04	1.623719E-04
3.015873E+03	6.590129E-04	1.641245E-04
3.025794E+03	6.685382E-04	1.659112E-04
3.035714E+03	6.781828E-04	1.677083E-04
3.045635E+03	6.879474E-04	1.695155E-04
3.055556E+03	6.978321E-04	1.713324E-04
3.065476E+03	7.078373E-04	1.731587E-04
3.075397E+03	7.179631E-04	1.749940E-04
3.085317E+03	7.283125E-04	1.768628E-04
3.095238E+03	7.386814E-04	1.787151E-04
3.105159E+03	7.492766E-04	1.806005E-04
3.115079E+03	7.599953E-04	1.824936E-04
3.125000E+03	7.707299E-04	1.843683E-04
3.134921E+03	7.816944E-04	1.862753E-04
3.144841E+03	7.928928E-04	1.882149E-04
3.154762E+03	8.041052E-04	1.901343E-04
3.164683E+03	8.154408E-04	1.920591E-04
3.174603E+03	8.270129E-04	1.940153E-04
3.184524E+03	8.385955E-04	1.959494E-04
3.194444E+03	8.504157E-04	1.979142E-04
3.204365E+03	8.623611E-04	1.998827E-04
3.214286E+03	8.744294E-04	2.018539E-04
3.224206E+03	8.866213E-04	2.038275E-04
3.234127E+03	8.989352E-04	2.058027E-04
3.244048E+03	9.114953E-04	2.078073E-04
3.253968E+03	9.240535E-04	2.097842E-04
3.263889E+03	9.368585E-04	2.117894E-04
3.273810E+03	9.497852E-04	2.137940E-04
3.283730E+03	9.627034E-04	2.157683E-04
3.293651E+03	9.758700E-04	2.177694E-04
3.303571E+03	9.891558E-04	2.197679E-04
3.313492E+03	1.002693E-03	2.217925E-04
3.323413E+03	1.016213E-03	2.237832E-04
3.333333E+03	1.029850E-03	2.257692E-04
3.343254E+03	1.043738E-03	2.277794E-04
3.353175E+03	1.057601E-03	2.297530E-04
3.363095E+03	1.071716E-03	2.317498E-04
3.373016E+03	1.085944E-03	2.337388E-04
3.382937E+03	1.100282E-03	2.357191E-04
3.392857E+03	1.114728E-03	2.376897E-04
3.402778E+03	1.129281E-03	2.396501E-04
3.412698E+03	1.144087E-03	2.416304E-04
3.422619E+03	1.158849E-03	2.435676E-04
3.432540E+03	1.173713E-03	2.454917E-04
3.442460E+03	1.188828E-03	2.474338E-04
3.452381E+03	1.204043E-03	2.493615E-04
3.462302E+03	1.219355E-03	2.512737E-04
3.472222E+03	1.234762E-03	2.531698E-04
3.482143E+03	1.250262E-03	2.550486E-04
3.492063E+03	1.265853E-03	2.569093E-04
3.501984E+03	1.281531E-03	2.587510E-04
